250, 11132, 1, 0, 0
350, 9740, 1, 0, 0
450, 8990, 1, 0, 0
550, 9570, 1, 0, 0
650, 9490, 1, 0, 0
749, 7767, 1, 0, 0
849, 9410, 1, 0, 0
949, 8510, 1, 0, 0
1049, 7370, 1, 0, 0
1150, 4150, 1, 0, 0
1249, 7080, 1, 0, 0
1349, 10090, 1, 0, 0
1449, 8810, 1, 0, 0
1549, 7990, 1, 0, 0
1649, 10200, 1, 0, 0
1749, 7930, 1, 0, 0
1849, 8130, 1, 0, 0
1949, 9430, 1, 0, 0
2049, 8750, 1, 0, 0
2150, 9010, 1, 0, 0
2249, 8353, 1, 0, 0
2349, 9500, 1, 0, 0
2449, 11010, 1, 0, 0
2549, 13110, 1, 0, 0
2649, 11540, 1, 0, 0
2749, 7030, 1, 0, 0
2849, 7880, 1, 0, 0
2949, 10000, 1, 0, 0
3050, 11880, 1, 0, 0
3150, 8340, 1, 0, 0
3249, 9373, 1, 0, 0
3349, 7040, 1, 0, 0
3449, 8910, 1, 0, 0
3549, 8990, 1, 0, 0
3649, 6240, 1, 0, 0
3749, 8870, 1, 0, 0
3849, 9630, 1, 0, 0
3949, 9070, 1, 0, 0
4050, 9520, 1, 0, 0
4150, 7930, 1, 0, 0
4249, 9646, 1, 0, 0
4349, 8980, 1, 0, 0
4449, 9100, 1, 0, 0
4549, 7200, 1, 0, 0
4649, 9290, 1, 0, 0
4749, 9770, 1, 0, 0
4849, 10860, 1, 0, 0
4949, 9530, 1, 0, 0
5049, 10170, 1, 0, 0
5149, 11350, 1, 0, 0
5250, 7890, 1, 0, 0
5350, 6700, 1, 0, 0
5450, 10510, 1, 0, 0
5550, 10140, 1, 0, 0
5650, 9700, 1, 0, 0
5749, 10393, 1, 0, 0
5849, 9550, 1, 0, 0
5949, 10880, 1, 0, 0
6049, 7930, 1, 0, 0
6149, 9600, 1, 0, 0
6250, 10160, 1, 0, 0
6350, 7740, 1, 0, 0
6450, 5550, 1, 0, 0
6550, 9400, 1, 0, 0
6650, 9320, 1, 0, 0
6749, 10000, 1, 0, 0
6849, 10860, 1, 0, 0
6949, 8340, 1, 0, 0
7049, 10350, 1, 0, 0
7149, 7360, 1, 0, 0
7250, 5810, 1, 0, 0
7350, 10560, 1, 0, 0
7450, 7140, 1, 0, 0
7550, 9800, 1, 0, 0
7650, 7760, 1, 0, 0
7749, 9444, 1, 0, 0
7849, 8680, 1, 0, 0
7949, 9300, 1, 0, 0
8049, 9500, 1, 0, 0
8149, 8960, 1, 0, 0
8250, 8060, 1, 0, 0
8350, 8810, 1, 0, 0
8450, 10040, 1, 0, 0
8550, 9340, 1, 0, 0
8650, 8640, 1, 0, 0
8749, 11626, 1, 0, 0
8849, 11060, 1, 0, 0
8949, 11480, 1, 0, 0
9049, 9380, 1, 0, 0
9149, 9850, 1, 0, 0
9250, 9320, 1, 0, 0
9350, 4610, 1, 0, 0
9450, 8140, 1, 0, 0
9550, 8980, 1, 0, 0
9650, 8310, 1, 0, 0
9749, 8242, 1, 0, 0
9849, 8950, 1, 0, 0
9949, 9130, 1, 0, 0
10049, 9450, 1, 0, 0
10150, 5960, 1, 0, 0
10249, 7202, 1, 0, 0
10349, 8720, 1, 0, 0
10449, 9540, 1, 0, 0
10549, 10390, 1, 0, 0
10649, 8850, 1, 0, 0
10749, 9120, 1, 0, 0
10849, 8280, 1, 0, 0
10949, 9930, 1, 0, 0
11050, 10290, 1, 0, 0
11150, 10150, 1, 0, 0
11249, 7797, 1, 0, 0
11349, 7970, 1, 0, 0
11449, 10230, 1, 0, 0
11549, 11530, 1, 0, 0
11649, 11210, 1, 0, 0
11749, 9280, 1, 0, 0
11849, 9120, 1, 0, 0
11949, 10070, 1, 0, 0
12050, 10800, 1, 0, 0
12150, 8540, 1, 0, 0
12249, 11121, 1, 0, 0
12349, 8850, 1, 0, 0
12449, 5270, 1, 0, 0
12549, 8020, 1, 0, 0
12649, 7200, 1, 0, 0
12749, 8740, 1, 0, 0
12849, 8020, 1, 0, 0
