250, 87808, 0, 0, 0
350, 78400, 0, 0, 0
450, 89920, 0, 0, 0
550, 82480, 0, 0, 0
650, 73600, 0, 0, 0
749, 65535, 0, 0, 0
849, 87280, 0, 0, 0
949, 74960, 0, 0, 0
1049, 74560, 0, 0, 0
1149, 86160, 0, 0, 0
1249, 77040, 0, 0, 0
1349, 83040, 0, 0, 0
1449, 67680, 0, 0, 0
1550, 59200, 0, 0, 0
1650, 84240, 0, 0, 0
1749, 71757, 0, 0, 0
1849, 76240, 0, 0, 0
1949, 86000, 0, 0, 0
2049, 93680, 0, 0, 0
2149, 82880, 0, 0, 0
2249, 66800, 0, 0, 0
2349, 78720, 0, 0, 0
2449, 74080, 0, 0, 0
2549, 67840, 0, 0, 0
2649, 81920, 0, 0, 0
2750, 78400, 0, 0, 0
2850, 90960, 0, 0, 0
2950, 94320, 0, 0, 0
3050, 86720, 0, 0, 0
3150, 62240, 0, 0, 0
3249, 78464, 0, 0, 0
3349, 74400, 0, 0, 0
3449, 69280, 0, 0, 0
3549, 80960, 0, 0, 0
3649, 96320, 0, 0, 0
3749, 65040, 0, 0, 0
3849, 76160, 0, 0, 0
3949, 84960, 0, 0, 0
4049, 75360, 0, 0, 0
4149, 77840, 0, 0, 0
4250, 60560, 0, 0, 0
4350, 66400, 0, 0, 0
4450, 66960, 0, 0, 0
4550, 71040, 0, 0, 0
4650, 62880, 0, 0, 0
4749, 64727, 0, 0, 0
4849, 73280, 0, 0, 0
4949, 76480, 0, 0, 0
5049, 80640, 0, 0, 0
5149, 76080, 0, 0, 0
5249, 94160, 0, 0, 0
5349, 68080, 0, 0, 0
5449, 69600, 0, 0, 0
5550, 91440, 0, 0, 0
5650, 81120, 0, 0, 0
5749, 66828, 0, 0, 0
5849, 64400, 0, 0, 0
5949, 72160, 0, 0, 0
6049, 85280, 0, 0, 0
6149, 80800, 0, 0, 0
6249, 88480, 0, 0, 0
6349, 67760, 0, 0, 0
6449, 98320, 0, 0, 0
6549, 85120, 0, 0, 0
6649, 96800, 0, 0, 0
6749, 78160, 0, 0, 0
6850, 71200, 0, 0, 0
6950, 69040, 0, 0, 0
7050, 70160, 0, 0, 0
7150, 91760, 0, 0, 0
7249, 85979, 0, 0, 0
7349, 78080, 0, 0, 0
7449, 79120, 0, 0, 0
7549, 84160, 0, 0, 0
7649, 86720, 0, 0, 0
7749, 67120, 0, 0, 0
7849, 88560, 0, 0, 0
7949, 72160, 0, 0, 0
8049, 89520, 0, 0, 0
8149, 68000, 0, 0, 0
8250, 83200, 0, 0, 0
8350, 68880, 0, 0, 0
8450, 74320, 0, 0, 0
8550, 67280, 0, 0, 0
8650, 72000, 0, 0, 0
8749, 74101, 0, 0, 0
8849, 82480, 0, 0, 0
8949, 73120, 0, 0, 0
9049, 66880, 0, 0, 0
9149, 79760, 0, 0, 0
9249, 82880, 0, 0, 0
9349, 71680, 0, 0, 0
9449, 64400, 0, 0, 0
9550, 82960, 0, 0, 0
9650, 87600, 0, 0, 0
9749, 70464, 0, 0, 0
9849, 89360, 0, 0, 0
9949, 70240, 0, 0, 0
10049, 84560, 0, 0, 0
10149, 79840, 0, 0, 0
10249, 96320, 0, 0, 0
10349, 68240, 0, 0, 0
10449, 78800, 0, 0, 0
10549, 72240, 0, 0, 0
10649, 78960, 0, 0, 0
