100, 24986555, 1, 0, 0
203, 24442964, 1, 0, 0
300, 39919858, 1, 0, 0
401, 28515044, 1, 0, 0
500, 17527930, 1, 0, 0
603, 18295699, 1, 0, 0
700, 35763335, 1, 0, 0
803, 25769705, 1, 0, 0
902, 32584017, 1, 0, 0
1001, 22536451, 1, 0, 0
1100, 27323766, 1, 0, 0
1200, 22977293, 1, 0, 0
1304, 21627074, 1, 0, 0
1400, 32082249, 1, 0, 0
1501, 25724267, 1, 0, 0
1609, 35697179, 1, 0, 0
1702, 26768256, 1, 0, 0
1801, 31723617, 1, 0, 0
1900, 21783572, 1, 0, 0
2000, 22423441, 1, 0, 0
2100, 20969383, 1, 0, 0
2203, 22108169, 1, 0, 0
2300, 34080778, 1, 0, 0
2404, 25105117, 1, 0, 0
2501, 31603576, 1, 0, 0
2600, 33249416, 1, 0, 0
2700, 26838489, 1, 0, 0
2801, 31436224, 1, 0, 0
2900, 22916305, 1, 0, 0
3000, 29629598, 1, 0, 0
3104, 25349860, 1, 0, 0
3202, 33511058, 1, 0, 0
3300, 28631173, 1, 0, 0
3400, 38164747, 1, 0, 0
3501, 31048649, 1, 0, 0
3602, 21912960, 1, 0, 0
3700, 24741274, 1, 0, 0
3806, 20226887, 1, 0, 0
3900, 30423465, 1, 0, 0
4003, 23778285, 1, 0, 0
4100, 20411797, 1, 0, 0
4208, 26271733, 1, 0, 0
4301, 77961410, 1, 0, 0
4400, 35827577, 1, 0, 0
4500, 24076120, 1, 0, 0
4600, 23227040, 1, 0, 0
4700, 25081124, 1, 0, 0
4800, 21511724, 1, 0, 0
4903, 22376429, 1, 0, 0
5000, 35487161, 1, 0, 0
5101, 22913510, 1, 0, 0
5200, 26086554, 1, 0, 0
5301, 27732937, 1, 0, 0
5400, 23458801, 1, 0, 0
5500, 26511320, 1, 0, 0
5600, 17686505, 1, 0, 0
5704, 27346589, 1, 0, 0
5801, 25339097, 1, 0, 0
5901, 32468974, 1, 0, 0
6001, 26972005, 1, 0, 0
6104, 24288803, 1, 0, 0
6201, 29800781, 1, 0, 0
6300, 23726465, 1, 0, 0
6401, 22285325, 1, 0, 0
6500, 26530290, 1, 0, 0
6600, 23457081, 1, 0, 0
6700, 17390584, 1, 0, 0
6800, 31621921, 1, 0, 0
6903, 36132102, 1, 0, 0
7001, 21370708, 1, 0, 0
7101, 31526164, 1, 0, 0
7201, 34262512, 1, 0, 0
7334, 35563885, 1, 0, 0
7402, 39853222, 1, 0, 0
7501, 24555708, 1, 0, 0
7600, 24054299, 1, 0, 0
7722, 21645597, 1, 0, 0
7802, 35033245, 1, 0, 0
7900, 25415015, 1, 0, 0
8000, 49782654, 1, 0, 0
8100, 24971190, 1, 0, 0
8200, 23862682, 1, 0, 0
8300, 22763238, 1, 0, 0
8402, 24678902, 1, 0, 0
8500, 27095156, 1, 0, 0
8600, 21110553, 1, 0, 0
8700, 20909380, 1, 0, 0
8800, 19905231, 1, 0, 0
8900, 23670553, 1, 0, 0
9001, 32021581, 1, 0, 0
9102, 30257003, 1, 0, 0
9202, 23294898, 1, 0, 0
9300, 40229467, 1, 0, 0
9402, 37892206, 1, 0, 0
9500, 25088252, 1, 0, 0
9600, 31282250, 1, 0, 0
9700, 21767509, 1, 0, 0
9801, 28661142, 1, 0, 0
9900, 23940131, 1, 0, 0
10000, 32673895, 1, 0, 0
10100, 34683920, 1, 0, 0
10201, 28549556, 1, 0, 0
10300, 21368342, 1, 0, 0
10403, 25566943, 1, 0, 0
10500, 34436068, 1, 0, 0
10600, 27943897, 1, 0, 0
10703, 26154925, 1, 0, 0
10800, 42924140, 1, 0, 0
10900, 23768494, 1, 0, 0
11000, 37535098, 1, 0, 0
11100, 24531021, 1, 0, 0
11205, 29047667, 1, 0, 0
11301, 19511925, 1, 0, 0
11401, 22062075, 1, 0, 0
11501, 21983592, 1, 0, 0
11601, 23956026, 1, 0, 0
11701, 26179025, 1, 0, 0
11801, 24464586, 1, 0, 0
11901, 42788933, 1, 0, 0
12000, 50766161, 1, 0, 0
12100, 35912086, 1, 0, 0
12205, 98317989, 1, 0, 0
12300, 45495662, 1, 0, 0
12400, 39490563, 1, 0, 0
12501, 25449247, 1, 0, 0
12600, 24409802, 1, 0, 0
12701, 24582401, 1, 0, 0
12800, 26995401, 1, 0, 0
12900, 25922426, 1, 0, 0
13000, 43765459, 1, 0, 0
13100, 22282713, 1, 0, 0
13200, 24451260, 1, 0, 0
13300, 24767534, 1, 0, 0
13400, 25980808, 1, 0, 0
13502, 21028679, 1, 0, 0
13601, 28380918, 1, 0, 0
13700, 34015756, 1, 0, 0
13801, 29257795, 1, 0, 0
13901, 23159859, 1, 0, 0
14001, 27805717, 1, 0, 0
14102, 20078812, 1, 0, 0
14200, 24374466, 1, 0, 0
14300, 20162164, 1, 0, 0
14401, 33841133, 1, 0, 0
14501, 31936831, 1, 0, 0
14600, 41453786, 1, 0, 0
14700, 34375456, 1, 0, 0
14802, 18705105, 1, 0, 0
14900, 27515485, 1, 0, 0
15016, 21641951, 1, 0, 0
15100, 36168892, 1, 0, 0
15200, 20347833, 1, 0, 0
15300, 18944963, 1, 0, 0
15404, 26334579, 1, 0, 0
15500, 26093714, 1, 0, 0
15600, 29562844, 1, 0, 0
15700, 41328313, 1, 0, 0
15800, 29426806, 1, 0, 0
15901, 27936007, 1, 0, 0
16001, 36351709, 1, 0, 0
16102, 32057148, 1, 0, 0
16203, 19331699, 1, 0, 0
16300, 23077544, 1, 0, 0
16401, 22700081, 1, 0, 0
16500, 25696455, 1, 0, 0
16628, 27347298, 1, 0, 0
16700, 31321332, 1, 0, 0
16800, 33214795, 1, 0, 0
16901, 25764168, 1, 0, 0
17000, 25764507, 1, 0, 0
17100, 25481961, 1, 0, 0
17201, 20588902, 1, 0, 0
17301, 20130166, 1, 0, 0
17400, 33445938, 1, 0, 0
17500, 28932980, 1, 0, 0
17600, 23422604, 1, 0, 0
17700, 25774033, 1, 0, 0
17801, 48302957, 1, 0, 0
17944, 22836550, 1, 0, 0
18000, 65913772, 1, 0, 0
18100, 23397263, 1, 0, 0
18201, 21918913, 1, 0, 0
18301, 22580409, 1, 0, 0
18400, 26903577, 1, 0, 0
18504, 22090791, 1, 0, 0
18600, 33916794, 1, 0, 0
18700, 23648924, 1, 0, 0
18800, 28694217, 1, 0, 0
18902, 31079132, 1, 0, 0
19003, 53100575, 1, 0, 0
19100, 38472790, 1, 0, 0
19201, 26818558, 1, 0, 0
19301, 28037407, 1, 0, 0
19400, 30731823, 1, 0, 0
19501, 26158655, 1, 0, 0
19601, 27726612, 1, 0, 0
19701, 28287539, 1, 0, 0
19800, 29524928, 1, 0, 0
19900, 18892940, 1, 0, 0
20000, 23343850, 1, 0, 0
20101, 32574295, 1, 0, 0
20201, 25214105, 1, 0, 0
20303, 30025006, 1, 0, 0
20401, 20578332, 1, 0, 0
20501, 36466534, 1, 0, 0
20600, 24849403, 1, 0, 0
20701, 48277937, 1, 0, 0
20800, 34129799, 1, 0, 0
20901, 33445227, 1, 0, 0
21000, 26724568, 1, 0, 0
21101, 14063101, 1, 0, 0
21200, 27841282, 1, 0, 0
21302, 24126432, 1, 0, 0
