250, 315392, 0, 0, 0
350, 286720, 0, 0, 0
450, 317440, 0, 0, 0
550, 348160, 0, 0, 0
650, 348160, 0, 0, 0
749, 310303, 0, 0, 0
849, 266240, 0, 0, 0
949, 307200, 0, 0, 0
1050, 307200, 0, 0, 0
1150, 358400, 0, 0, 0
1249, 320646, 0, 0, 0
1349, 286720, 0, 0, 0
1449, 327680, 0, 0, 0
1549, 348160, 0, 0, 0
1649, 348160, 0, 0, 0
1749, 358400, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 286720, 0, 0, 0
2149, 348160, 0, 0, 0
2250, 348160, 0, 0, 0
2350, 337920, 0, 0, 0
2450, 307200, 0, 0, 0
2550, 348160, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 310303, 0, 0, 0
2849, 276480, 0, 0, 0
2949, 337920, 0, 0, 0
3049, 317440, 0, 0, 0
3149, 296960, 0, 0, 0
3250, 307200, 0, 0, 0
3350, 317440, 0, 0, 0
3450, 327680, 0, 0, 0
3550, 358400, 0, 0, 0
3650, 358400, 0, 0, 0
3749, 330989, 0, 0, 0
3849, 307200, 0, 0, 0
3949, 337920, 0, 0, 0
4049, 317440, 0, 0, 0
4149, 307200, 0, 0, 0
4250, 337920, 0, 0, 0
4350, 317440, 0, 0, 0
4450, 337920, 0, 0, 0
4550, 358400, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 330989, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 307200, 0, 0, 0
5149, 327680, 0, 0, 0
5249, 276480, 0, 0, 0
5349, 327680, 0, 0, 0
5450, 348160, 0, 0, 0
5550, 348160, 0, 0, 0
5650, 337920, 0, 0, 0
5749, 362020, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 337920, 0, 0, 0
6149, 266240, 0, 0, 0
6249, 286720, 0, 0, 0
6349, 317440, 0, 0, 0
6450, 296960, 0, 0, 0
6550, 348160, 0, 0, 0
6650, 348160, 0, 0, 0
6749, 310303, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 307200, 0, 0, 0
7049, 348160, 0, 0, 0
7149, 327680, 0, 0, 0
7249, 317440, 0, 0, 0
7349, 317440, 0, 0, 0
7449, 358400, 0, 0, 0
7550, 348160, 0, 0, 0
7650, 327680, 0, 0, 0
7749, 299959, 0, 0, 0
7849, 317440, 0, 0, 0
7949, 348160, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 286720, 0, 0, 0
8249, 327680, 0, 0, 0
8349, 317440, 0, 0, 0
8449, 337920, 0, 0, 0
8550, 368640, 0, 0, 0
8650, 358400, 0, 0, 0
8749, 330989, 0, 0, 0
8849, 286720, 0, 0, 0
8949, 358400, 0, 0, 0
9049, 348160, 0, 0, 0
9149, 348160, 0, 0, 0
9249, 327680, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 327680, 0, 0, 0
9550, 327680, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 341333, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 317440, 0, 0, 0
10049, 317440, 0, 0, 0
10149, 337920, 0, 0, 0
10249, 327680, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 337920, 0, 0, 0
10750, 317440, 0, 0, 0
10850, 317440, 0, 0, 0
10950, 337920, 0, 0, 0
11050, 348160, 0, 0, 0
11150, 337920, 0, 0, 0
11249, 330989, 0, 0, 0
11349, 337920, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 337920, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 337920, 0, 0, 0
11850, 317440, 0, 0, 0
11950, 266240, 0, 0, 0
12050, 358400, 0, 0, 0
12150, 327680, 0, 0, 0
12249, 341333, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 327680, 0, 0, 0
12549, 348160, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 358400, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 368640, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 358400, 0, 0, 0
13249, 362020, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 348160, 0, 0, 0
13649, 348160, 0, 0, 0
13749, 378880, 0, 0, 0
13849, 337920, 0, 0, 0
13949, 337920, 0, 0, 0
14050, 337920, 0, 0, 0
14150, 389120, 0, 0, 0
14249, 330989, 0, 0, 0
14349, 327680, 0, 0, 0
14449, 327680, 0, 0, 0
14549, 327680, 0, 0, 0
14649, 348160, 0, 0, 0
14749, 327680, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 327680, 0, 0, 0
15149, 358400, 0, 0, 0
15250, 358400, 0, 0, 0
15350, 378880, 0, 0, 0
15450, 368640, 0, 0, 0
15550, 327680, 0, 0, 0
15650, 337920, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 317440, 0, 0, 0
16149, 389120, 0, 0, 0
16250, 337920, 0, 0, 0
16350, 389120, 0, 0, 0
16450, 337920, 0, 0, 0
16550, 348160, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 351676, 0, 0, 0
16849, 317440, 0, 0, 0
16949, 327680, 0, 0, 0
17049, 389120, 0, 0, 0
17149, 358400, 0, 0, 0
17250, 327680, 0, 0, 0
17350, 337920, 0, 0, 0
17450, 317440, 0, 0, 0
17550, 307200, 0, 0, 0
17650, 348160, 0, 0, 0
17749, 320646, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 368640, 0, 0, 0
18049, 389120, 0, 0, 0
18149, 327680, 0, 0, 0
18250, 348160, 0, 0, 0
18350, 358400, 0, 0, 0
18450, 337920, 0, 0, 0
18550, 327680, 0, 0, 0
18650, 337920, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 389120, 0, 0, 0
18949, 337920, 0, 0, 0
19049, 286720, 0, 0, 0
19149, 307200, 0, 0, 0
19249, 327680, 0, 0, 0
19349, 327680, 0, 0, 0
19450, 307200, 0, 0, 0
19550, 337920, 0, 0, 0
19650, 327680, 0, 0, 0
19749, 341333, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 337920, 0, 0, 0
20049, 276480, 0, 0, 0
20149, 348160, 0, 0, 0
20249, 327680, 0, 0, 0
20349, 337920, 0, 0, 0
20449, 327680, 0, 0, 0
20550, 327680, 0, 0, 0
20650, 286720, 0, 0, 0
20749, 310303, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 276480, 0, 0, 0
21049, 337920, 0, 0, 0
21149, 358400, 0, 0, 0
21249, 337920, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 317440, 0, 0, 0
21550, 327680, 0, 0, 0
21650, 337920, 0, 0, 0
21749, 341333, 0, 0, 0
21849, 327680, 0, 0, 0
21949, 307200, 0, 0, 0
22049, 307200, 0, 0, 0
22149, 337920, 0, 0, 0
22249, 286720, 0, 0, 0
22349, 327680, 0, 0, 0
22449, 327680, 0, 0, 0
22549, 307200, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 362020, 0, 0, 0
22849, 337920, 0, 0, 0
22949, 327680, 0, 0, 0
23049, 317440, 0, 0, 0
23149, 327680, 0, 0, 0
23249, 337920, 0, 0, 0
23349, 307200, 0, 0, 0
23449, 317440, 0, 0, 0
23549, 327680, 0, 0, 0
23649, 317440, 0, 0, 0
23750, 378880, 0, 0, 0
23850, 317440, 0, 0, 0
23950, 286720, 0, 0, 0
24050, 317440, 0, 0, 0
24150, 317440, 0, 0, 0
24249, 320646, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 296960, 0, 0, 0
24550, 327680, 0, 0, 0
24650, 317440, 0, 0, 0
24749, 299959, 0, 0, 0
24849, 317440, 0, 0, 0
24949, 266240, 0, 0, 0
25049, 286720, 0, 0, 0
25149, 327680, 0, 0, 0
25249, 327680, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 317440, 0, 0, 0
25549, 307200, 0, 0, 0
25650, 327680, 0, 0, 0
25749, 330989, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 296960, 0, 0, 0
26049, 296960, 0, 0, 0
26149, 317440, 0, 0, 0
26249, 307200, 0, 0, 0
26349, 327680, 0, 0, 0
26449, 337920, 0, 0, 0
26549, 286720, 0, 0, 0
26649, 317440, 0, 0, 0
26750, 348160, 0, 0, 0
26850, 348160, 0, 0, 0
26950, 348160, 0, 0, 0
27050, 337920, 0, 0, 0
27150, 337920, 0, 0, 0
27249, 320646, 0, 0, 0
27349, 327680, 0, 0, 0
27449, 327680, 0, 0, 0
27549, 358400, 0, 0, 0
27649, 368640, 0, 0, 0
27750, 358400, 0, 0, 0
27850, 327680, 0, 0, 0
27950, 348160, 0, 0, 0
28050, 337920, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 320646, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 327680, 0, 0, 0
28549, 348160, 0, 0, 0
28649, 368640, 0, 0, 0
28750, 337920, 0, 0, 0
28850, 358400, 0, 0, 0
28950, 317440, 0, 0, 0
29050, 348160, 0, 0, 0
29150, 348160, 0, 0, 0
29249, 341333, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 337920, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 337920, 0, 0, 0
29850, 296960, 0, 0, 0
29950, 327680, 0, 0, 0
30050, 327680, 0, 0, 0
30150, 296960, 0, 0, 0
30249, 320646, 0, 0, 0
30349, 327680, 0, 0, 0
30449, 358400, 0, 0, 0
30549, 368640, 0, 0, 0
30649, 337920, 0, 0, 0
30749, 337920, 0, 0, 0
30850, 348160, 0, 0, 0
30950, 317440, 0, 0, 0
31050, 327680, 0, 0, 0
31150, 327680, 0, 0, 0
31249, 310303, 0, 0, 0
31349, 307200, 0, 0, 0
31449, 327680, 0, 0, 0
31549, 317440, 0, 0, 0
31649, 337920, 0, 0, 0
31749, 286720, 0, 0, 0
31850, 337920, 0, 0, 0
31950, 317440, 0, 0, 0
32050, 337920, 0, 0, 0
32150, 296960, 0, 0, 0
32249, 320646, 0, 0, 0
32349, 337920, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 337920, 0, 0, 0
32749, 327680, 0, 0, 0
32849, 337920, 0, 0, 0
32950, 337920, 0, 0, 0
33050, 348160, 0, 0, 0
33150, 337920, 0, 0, 0
33249, 320646, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 348160, 0, 0, 0
33749, 337920, 0, 0, 0
33849, 317440, 0, 0, 0
33950, 317440, 0, 0, 0
34050, 348160, 0, 0, 0
34150, 307200, 0, 0, 0
34249, 341333, 0, 0, 0
34349, 327680, 0, 0, 0
34449, 327680, 0, 0, 0
34549, 389120, 0, 0, 0
34649, 307200, 0, 0, 0
34749, 337920, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 358400, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 337920, 0, 0, 0
35249, 320646, 0, 0, 0
35349, 317440, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 337920, 0, 0, 0
35649, 348160, 0, 0, 0
35749, 337920, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 317440, 0, 0, 0
36050, 327680, 0, 0, 0
36150, 337920, 0, 0, 0
36249, 320646, 0, 0, 0
36349, 348160, 0, 0, 0
36449, 307200, 0, 0, 0
36549, 358400, 0, 0, 0
36649, 337920, 0, 0, 0
36749, 327680, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 348160, 0, 0, 0
37050, 327680, 0, 0, 0
37150, 348160, 0, 0, 0
37249, 299959, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 327680, 0, 0, 0
37549, 348160, 0, 0, 0
37649, 348160, 0, 0, 0
37749, 327680, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 368640, 0, 0, 0
38050, 307200, 0, 0, 0
38150, 327680, 0, 0, 0
38249, 351676, 0, 0, 0
38349, 327680, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 327680, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 348160, 0, 0, 0
38849, 317440, 0, 0, 0
38949, 327680, 0, 0, 0
