250, 170240, 0, 0, 0
250, 80640, 1, 0, 0
350, 170240, 0, 0, 0
350, 81280, 1, 0, 0
450, 166400, 0, 0, 0
450, 78720, 1, 0, 0
550, 197120, 0, 0, 0
550, 74240, 1, 0, 0
650, 192000, 0, 0, 0
650, 75520, 1, 0, 0
750, 173252, 0, 0, 0
750, 82101, 1, 0, 0
850, 198400, 0, 0, 0
850, 69120, 1, 0, 0
950, 184960, 0, 0, 0
950, 74880, 1, 0, 0
1050, 191360, 0, 0, 0
1050, 76160, 1, 0, 0
1150, 207360, 0, 0, 0
1150, 73600, 1, 0, 0
1249, 188767, 0, 0, 0
1249, 79515, 1, 0, 0
1349, 158720, 0, 0, 0
1349, 76160, 1, 0, 0
1449, 183040, 0, 0, 0
1449, 81920, 1, 0, 0
1549, 187520, 0, 0, 0
1549, 76800, 1, 0, 0
1650, 188800, 0, 0, 0
1650, 77440, 1, 0, 0
1750, 178560, 0, 0, 0
1750, 79360, 1, 0, 0
1850, 188800, 0, 0, 0
1850, 79360, 1, 0, 0
1950, 186240, 0, 0, 0
1950, 76160, 1, 0, 0
2050, 181760, 0, 0, 0
2050, 81280, 1, 0, 0
2150, 190720, 0, 0, 0
2150, 81280, 1, 0, 0
2249, 179717, 0, 0, 0
2249, 80808, 1, 0, 0
2349, 165120, 0, 0, 0
2349, 87040, 1, 0, 0
2449, 180480, 0, 0, 0
2449, 84480, 1, 0, 0
2550, 208640, 0, 0, 0
2550, 72960, 1, 0, 0
2650, 188160, 0, 0, 0
2650, 76160, 1, 0, 0
2749, 195878, 0, 0, 0
2749, 78222, 1, 0, 0
2849, 192640, 0, 0, 0
2849, 81920, 1, 0, 0
2949, 190080, 0, 0, 0
2949, 78080, 1, 0, 0
3049, 180480, 0, 0, 0
3049, 82560, 1, 0, 0
3149, 171520, 0, 0, 0
3149, 76160, 1, 0, 0
3249, 197120, 0, 0, 0
3249, 75520, 1, 0, 0
3350, 192640, 0, 0, 0
3350, 79360, 1, 0, 0
3450, 177920, 0, 0, 0
3450, 85120, 1, 0, 0
3550, 189440, 0, 0, 0
3550, 76800, 1, 0, 0
3650, 185600, 0, 0, 0
3650, 79360, 1, 0, 0
3749, 164202, 0, 0, 0
3749, 88565, 1, 0, 0
3849, 199040, 0, 0, 0
3849, 72960, 1, 0, 0
3949, 190080, 0, 0, 0
3949, 76160, 1, 0, 0
4049, 174080, 0, 0, 0
4049, 81920, 1, 0, 0
4149, 193920, 0, 0, 0
4149, 76160, 1, 0, 0
4250, 179200, 0, 0, 0
4250, 67200, 1, 0, 0
4350, 181760, 0, 0, 0
4350, 81920, 1, 0, 0
4450, 178560, 0, 0, 0
4450, 81280, 1, 0, 0
4550, 188160, 0, 0, 0
4550, 80000, 1, 0, 0
4650, 174080, 0, 0, 0
4650, 81280, 1, 0, 0
4749, 171313, 0, 0, 0
4749, 78868, 1, 0, 0
4849, 204800, 0, 0, 0
4849, 74240, 1, 0, 0
4949, 185600, 0, 0, 0
4949, 72960, 1, 0, 0
5049, 167040, 0, 0, 0
5049, 84480, 1, 0, 0
5149, 161920, 0, 0, 0
5149, 78080, 1, 0, 0
5250, 153600, 0, 0, 0
5250, 66560, 1, 0, 0
5350, 179840, 0, 0, 0
5350, 64640, 1, 0, 0
5450, 215680, 0, 0, 0
5450, 65920, 1, 0, 0
5550, 198400, 0, 0, 0
5550, 76800, 1, 0, 0
5650, 142080, 0, 0, 0
5650, 50560, 1, 0, 0
5749, 184888, 0, 0, 0
5749, 80161, 1, 0, 0
5849, 167040, 0, 0, 0
5849, 73600, 1, 0, 0
5949, 183040, 0, 0, 0
5949, 78080, 1, 0, 0
6050, 194560, 0, 0, 0
6050, 69120, 1, 0, 0
6150, 192640, 0, 0, 0
6150, 79360, 1, 0, 0
6250, 197120, 0, 0, 0
6250, 75520, 1, 0, 0
6350, 169600, 0, 0, 0
6350, 83200, 1, 0, 0
6450, 195200, 0, 0, 0
6450, 81280, 1, 0, 0
6550, 195200, 0, 0, 0
6550, 71680, 1, 0, 0
6650, 171520, 0, 0, 0
6650, 79360, 1, 0, 0
6749, 168080, 0, 0, 0
6749, 89858, 1, 0, 0
6849, 200960, 0, 0, 0
6849, 72320, 1, 0, 0
6949, 166400, 0, 0, 0
6949, 78720, 1, 0, 0
7050, 178560, 0, 0, 0
7050, 72960, 1, 0, 0
7150, 173440, 0, 0, 0
7150, 81920, 1, 0, 0
7249, 193939, 0, 0, 0
7249, 76929, 1, 0, 0
7349, 172160, 0, 0, 0
7349, 82560, 1, 0, 0
7449, 172800, 0, 0, 0
7449, 78080, 1, 0, 0
7549, 172800, 0, 0, 0
7549, 68480, 1, 0, 0
7649, 188160, 0, 0, 0
7649, 78720, 1, 0, 0
7750, 180480, 0, 0, 0
7750, 85120, 1, 0, 0
7850, 193280, 0, 0, 0
7850, 78080, 1, 0, 0
7950, 151680, 0, 0, 0
7950, 77440, 1, 0, 0
8050, 168960, 0, 0, 0
8050, 92160, 1, 0, 0
8150, 186240, 0, 0, 0
8150, 78080, 1, 0, 0
8249, 166141, 0, 0, 0
8249, 89858, 1, 0, 0
8349, 192000, 0, 0, 0
8349, 79360, 1, 0, 0
8449, 171520, 0, 0, 0
8449, 81280, 1, 0, 0
8549, 188800, 0, 0, 0
8549, 80000, 1, 0, 0
8649, 193920, 0, 0, 0
8649, 81920, 1, 0, 0
8750, 176640, 0, 0, 0
8750, 80000, 1, 0, 0
8850, 175360, 0, 0, 0
8850, 87680, 1, 0, 0
8950, 188160, 0, 0, 0
8950, 78080, 1, 0, 0
9050, 167680, 0, 0, 0
9050, 87040, 1, 0, 0
9150, 175360, 0, 0, 0
9150, 80640, 1, 0, 0
9249, 195232, 0, 0, 0
9249, 68525, 1, 0, 0
9349, 188160, 0, 0, 0
9349, 79360, 1, 0, 0
9449, 177920, 0, 0, 0
9449, 83200, 1, 0, 0
9549, 192000, 0, 0, 0
9549, 72320, 1, 0, 0
9649, 188160, 0, 0, 0
9649, 76160, 1, 0, 0
9750, 192000, 0, 0, 0
9750, 73600, 1, 0, 0
9850, 168320, 0, 0, 0
9850, 82560, 1, 0, 0
9950, 199040, 0, 0, 0
9950, 78720, 1, 0, 0
10050, 177280, 0, 0, 0
10050, 80000, 1, 0, 0
10150, 193280, 0, 0, 0
10150, 80640, 1, 0, 0
10249, 182949, 0, 0, 0
10249, 74343, 1, 0, 0
10349, 192640, 0, 0, 0
10349, 78720, 1, 0, 0
10449, 191360, 0, 0, 0
10449, 79360, 1, 0, 0
10549, 179840, 0, 0, 0
10549, 86400, 1, 0, 0
10650, 164480, 0, 0, 0
10650, 78720, 1, 0, 0
10750, 168960, 0, 0, 0
10750, 78080, 1, 0, 0
10850, 174720, 0, 0, 0
10850, 79360, 1, 0, 0
10950, 198400, 0, 0, 0
10950, 74880, 1, 0, 0
11050, 194560, 0, 0, 0
11050, 69120, 1, 0, 0
11150, 189440, 0, 0, 0
11150, 72960, 1, 0, 0
11249, 165494, 0, 0, 0
11249, 78222, 1, 0, 0
11349, 192000, 0, 0, 0
11349, 77440, 1, 0, 0
11449, 194560, 0, 0, 0
11449, 76160, 1, 0, 0
11550, 204160, 0, 0, 0
11550, 76800, 1, 0, 0
11650, 179840, 0, 0, 0
11650, 62080, 1, 0, 0
11750, 172160, 0, 0, 0
11750, 75520, 1, 0, 0
11850, 186880, 0, 0, 0
11850, 70400, 1, 0, 0
11950, 173440, 0, 0, 0
11950, 78720, 1, 0, 0
12050, 151040, 0, 0, 0
12050, 58880, 1, 0, 0
12150, 157440, 0, 0, 0
12150, 77440, 1, 0, 0
12249, 183595, 0, 0, 0
12249, 77575, 1, 0, 0
12350, 171520, 0, 0, 0
12350, 83840, 1, 0, 0
12450, 190720, 0, 0, 0
12450, 78080, 1, 0, 0
12550, 167040, 0, 0, 0
12550, 75520, 1, 0, 0
12650, 165760, 0, 0, 0
12650, 82560, 1, 0, 0
12749, 187474, 0, 0, 0
12749, 80808, 1, 0, 0
12849, 179200, 0, 0, 0
12849, 75520, 1, 0, 0
12949, 182400, 0, 0, 0
12949, 78720, 1, 0, 0
13049, 189440, 0, 0, 0
13049, 72320, 1, 0, 0
13149, 193920, 0, 0, 0
13149, 74880, 1, 0, 0
13250, 171520, 0, 0, 0
13250, 81920, 1, 0, 0
13350, 188160, 0, 0, 0
13350, 78720, 1, 0, 0
13450, 160640, 0, 0, 0
13450, 85120, 1, 0, 0
13550, 188800, 0, 0, 0
13550, 75520, 1, 0, 0
13650, 180480, 0, 0, 0
13650, 78080, 1, 0, 0
13749, 184242, 0, 0, 0
13749, 74989, 1, 0, 0
13849, 164480, 0, 0, 0
13849, 81920, 1, 0, 0
13949, 172160, 0, 0, 0
13949, 85120, 1, 0, 0
14050, 158720, 0, 0, 0
14050, 81920, 1, 0, 0
14150, 172160, 0, 0, 0
14150, 82560, 1, 0, 0
14250, 181760, 0, 0, 0
14250, 75520, 1, 0, 0
14350, 191360, 0, 0, 0
14350, 77440, 1, 0, 0
14450, 184960, 0, 0, 0
14450, 71040, 1, 0, 0
14550, 174080, 0, 0, 0
14550, 83840, 1, 0, 0
14650, 160000, 0, 0, 0
14650, 81920, 1, 0, 0
14749, 188121, 0, 0, 0
14749, 71757, 1, 0, 0
14850, 192000, 0, 0, 0
14850, 70400, 1, 0, 0
14950, 174720, 0, 0, 0
14950, 78080, 1, 0, 0
15050, 162560, 0, 0, 0
15050, 76800, 1, 0, 0
15150, 187520, 0, 0, 0
15150, 72320, 1, 0, 0
15249, 171959, 0, 0, 0
15249, 79515, 1, 0, 0
15349, 192640, 0, 0, 0
15349, 72960, 1, 0, 0
15449, 172160, 0, 0, 0
15449, 80640, 1, 0, 0
15549, 163840, 0, 0, 0
15549, 76160, 1, 0, 0
15649, 197120, 0, 0, 0
15649, 71680, 1, 0, 0
15750, 172160, 0, 0, 0
15750, 71040, 1, 0, 0
15850, 186880, 0, 0, 0
15850, 70400, 1, 0, 0
15950, 172800, 0, 0, 0
15950, 73600, 1, 0, 0
16050, 173440, 0, 0, 0
16050, 73600, 1, 0, 0
16150, 124160, 0, 0, 0
16150, 51840, 1, 0, 0
16249, 187474, 0, 0, 0
16249, 80161, 1, 0, 0
16349, 172800, 0, 0, 0
16349, 71040, 1, 0, 0
16449, 195840, 0, 0, 0
16449, 74880, 1, 0, 0
16549, 185600, 0, 0, 0
16549, 71680, 1, 0, 0
16649, 176000, 0, 0, 0
16649, 80000, 1, 0, 0
16750, 154880, 0, 0, 0
16750, 70400, 1, 0, 0
16850, 163840, 0, 0, 0
16850, 76800, 1, 0, 0
16950, 179200, 0, 0, 0
16950, 72320, 1, 0, 0
17050, 176000, 0, 0, 0
17050, 70400, 1, 0, 0
17150, 198400, 0, 0, 0
17150, 69120, 1, 0, 0
17249, 187474, 0, 0, 0
17249, 72404, 1, 0, 0
17349, 176000, 0, 0, 0
17349, 78720, 1, 0, 0
17449, 179200, 0, 0, 0
17449, 78720, 1, 0, 0
17550, 190720, 0, 0, 0
17550, 71680, 1, 0, 0
17650, 143360, 0, 0, 0
17650, 61440, 1, 0, 0
17750, 161920, 0, 0, 0
17750, 66560, 1, 0, 0
17850, 165760, 0, 0, 0
17850, 87680, 1, 0, 0
17950, 176000, 0, 0, 0
17950, 80000, 1, 0, 0
18050, 177920, 0, 0, 0
18050, 77440, 1, 0, 0
18150, 160640, 0, 0, 0
18150, 82560, 1, 0, 0
18249, 176484, 0, 0, 0
18249, 78868, 1, 0, 0
18349, 177280, 0, 0, 0
18349, 80000, 1, 0, 0
18449, 188800, 0, 0, 0
18449, 78080, 1, 0, 0
18550, 186880, 0, 0, 0
18550, 76160, 1, 0, 0
18650, 177280, 0, 0, 0
18650, 76800, 1, 0, 0
18749, 151919, 0, 0, 0
18749, 81454, 1, 0, 0
18849, 186880, 0, 0, 0
18849, 72960, 1, 0, 0
18949, 206080, 0, 0, 0
18949, 63360, 1, 0, 0
19049, 182400, 0, 0, 0
19049, 77440, 1, 0, 0
19149, 191360, 0, 0, 0
19149, 72960, 1, 0, 0
19250, 170240, 0, 0, 0
19250, 81920, 1, 0, 0
19350, 167040, 0, 0, 0
19350, 84480, 1, 0, 0
19450, 183040, 0, 0, 0
19450, 79360, 1, 0, 0
19550, 192640, 0, 0, 0
19550, 72960, 1, 0, 0
19650, 167040, 0, 0, 0
19650, 83200, 1, 0, 0
19749, 160323, 0, 0, 0
19749, 82747, 1, 0, 0
19849, 176640, 0, 0, 0
19849, 72960, 1, 0, 0
19949, 188800, 0, 0, 0
19949, 72320, 1, 0, 0
20049, 180480, 0, 0, 0
20049, 74880, 1, 0, 0
20149, 160640, 0, 0, 0
20149, 78080, 1, 0, 0
20250, 156160, 0, 0, 0
20250, 85120, 1, 0, 0
20350, 143360, 0, 0, 0
20350, 81920, 1, 0, 0
20450, 167040, 0, 0, 0
20450, 74880, 1, 0, 0
20550, 190080, 0, 0, 0
20550, 71680, 1, 0, 0
20650, 197760, 0, 0, 0
20650, 69120, 1, 0, 0
20749, 175838, 0, 0, 0
20749, 76929, 1, 0, 0
20849, 174080, 0, 0, 0
20849, 81280, 1, 0, 0
20949, 183040, 0, 0, 0
20949, 71680, 1, 0, 0
21050, 191360, 0, 0, 0
21050, 72960, 1, 0, 0
21150, 163840, 0, 0, 0
21150, 80000, 1, 0, 0
21250, 199680, 0, 0, 0
21250, 72960, 1, 0, 0
21350, 170240, 0, 0, 0
21350, 78720, 1, 0, 0
21450, 179840, 0, 0, 0
21450, 75520, 1, 0, 0
21550, 192640, 0, 0, 0
21550, 70400, 1, 0, 0
21650, 187520, 0, 0, 0
21650, 75520, 1, 0, 0
21749, 178424, 0, 0, 0
21749, 82101, 1, 0, 0
21849, 167680, 0, 0, 0
21849, 76800, 1, 0, 0
21949, 158080, 0, 0, 0
21949, 80000, 1, 0, 0
22050, 174080, 0, 0, 0
22050, 77440, 1, 0, 0
22150, 189440, 0, 0, 0
22150, 74240, 1, 0, 0
22250, 184320, 0, 0, 0
22250, 70400, 1, 0, 0
22350, 178560, 0, 0, 0
22350, 72960, 1, 0, 0
22450, 177920, 0, 0, 0
22450, 73600, 1, 0, 0
22550, 179840, 0, 0, 0
22550, 68480, 1, 0, 0
22650, 173440, 0, 0, 0
22650, 74880, 1, 0, 0
22749, 171313, 0, 0, 0
22749, 72404, 1, 0, 0
22850, 183040, 0, 0, 0
22850, 69120, 1, 0, 0
22950, 151040, 0, 0, 0
22950, 80000, 1, 0, 0
23050, 178560, 0, 0, 0
23050, 65280, 1, 0, 0
23150, 180480, 0, 0, 0
23150, 69120, 1, 0, 0
23249, 152565, 0, 0, 0
23249, 66585, 1, 0, 0
23349, 181120, 0, 0, 0
