100, 4197898, 1, 0, 0
200, 3941159, 1, 0, 0
301, 4120627, 1, 0, 0
400, 3709662, 1, 0, 0
500, 4149468, 1, 0, 0
600, 3841992, 1, 0, 0
701, 3977661, 1, 0, 0
800, 4050944, 1, 0, 0
900, 4057732, 1, 0, 0
1000, 4036139, 1, 0, 0
1100, 4001878, 1, 0, 0
1200, 3944987, 1, 0, 0
1301, 3758831, 1, 0, 0
1400, 4122151, 1, 0, 0
1501, 4073651, 1, 0, 0
1600, 4066672, 1, 0, 0
1700, 4308995, 1, 0, 0
1801, 4040018, 1, 0, 0
1900, 4022394, 1, 0, 0
2001, 4161530, 1, 0, 0
2101, 4177559, 1, 0, 0
2201, 3840132, 1, 0, 0
2301, 4389509, 1, 0, 0
2401, 3619143, 1, 0, 0
2500, 3526821, 1, 0, 0
2601, 3927020, 1, 0, 0
2700, 3987146, 1, 0, 0
2800, 4077218, 1, 0, 0
2900, 3605264, 1, 0, 0
3000, 3794060, 1, 0, 0
3100, 3960008, 1, 0, 0
3200, 4154121, 1, 0, 0
3300, 3850954, 1, 0, 0
3400, 4008619, 1, 0, 0
3500, 4235317, 1, 0, 0
3600, 3888193, 1, 0, 0
3700, 3671417, 1, 0, 0
3800, 3530033, 1, 0, 0
3902, 4048267, 1, 0, 0
4000, 4143012, 1, 0, 0
4100, 4176185, 1, 0, 0
4201, 3836956, 1, 0, 0
4301, 3633504, 1, 0, 0
4401, 4653515, 1, 0, 0
4502, 3507721, 1, 0, 0
4600, 4124449, 1, 0, 0
4700, 3646407, 1, 0, 0
4800, 4034589, 1, 0, 0
4902, 4221209, 1, 0, 0
5000, 3840823, 1, 0, 0
5100, 4111806, 1, 0, 0
5200, 3934382, 1, 0, 0
5300, 3796461, 1, 0, 0
5400, 4491934, 1, 0, 0
5500, 3251813, 1, 0, 0
5601, 3538744, 1, 0, 0
5700, 4445836, 1, 0, 0
5800, 3889651, 1, 0, 0
5900, 4353233, 1, 0, 0
6000, 3628601, 1, 0, 0
6103, 4184632, 1, 0, 0
6200, 3744505, 1, 0, 0
6301, 3544985, 1, 0, 0
6400, 4065016, 1, 0, 0
6500, 3778772, 1, 0, 0
6600, 3823138, 1, 0, 0
6702, 3810218, 1, 0, 0
6800, 3725106, 1, 0, 0
6900, 3868031, 1, 0, 0
7002, 3819966, 1, 0, 0
7101, 3807694, 1, 0, 0
7200, 4057096, 1, 0, 0
7300, 3992912, 1, 0, 0
