171, 85915446, 1, 0, 0
255, 83914600, 1, 0, 0
339, 83365470, 1, 0, 0
419, 80739051, 1, 0, 0
510, 30310605, 1, 0, 0
603, 30839482, 1, 0, 0
726, 30729243, 1, 0, 0
817, 30524518, 1, 0, 0
909, 30583588, 1, 0, 0
1030, 30097427, 1, 0, 0
1125, 31875678, 1, 0, 0
1219, 31330516, 1, 0, 0
1310, 30239057, 1, 0, 0
1403, 46588957, 1, 0, 0
1585, 90701752, 1, 0, 0
1679, 94601982, 1, 0, 0
1762, 83232598, 1, 0, 0
1851, 88395986, 1, 0, 0
1949, 98038026, 1, 0, 0
2037, 88496193, 1, 0, 0
2134, 96653944, 1, 0, 0
2226, 91632275, 1, 0, 0
2314, 88671718, 1, 0, 0
2408, 93848967, 1, 0, 0
2531, 61315543, 1, 0, 0
2621, 29901729, 1, 0, 0
2713, 30665005, 1, 0, 0
2809, 31995970, 1, 0, 0
2925, 38808307, 1, 0, 0
3014, 29479936, 1, 0, 0
3104, 30274171, 1, 0, 0
3226, 30435783, 1, 0, 0
3316, 29960547, 1, 0, 0
3415, 33053694, 1, 0, 0
3507, 30523783, 1, 0, 0
3654, 73592684, 1, 0, 0
3747, 92882419, 1, 0, 0
3849, 101769842, 1, 0, 0
3944, 95242692, 1, 0, 0
4034, 89707622, 1, 0, 0
4127, 93231407, 1, 0, 0
4224, 96665198, 1, 0, 0
4315, 91324200, 1, 0, 0
4450, 67300579, 1, 0, 0
4512, 31441144, 1, 0, 0
4602, 29990190, 1, 0, 0
4731, 32136265, 1, 0, 0
4841, 36601357, 1, 0, 0
4929, 29459491, 1, 0, 0
5021, 30538316, 1, 0, 0
5116, 31589813, 1, 0, 0
5222, 35479605, 1, 0, 0
5326, 34717265, 1, 0, 0
5411, 28357031, 1, 0, 0
5506, 31432874, 1, 0, 0
5600, 31456776, 1, 0, 0
5721, 30195597, 1, 0, 0
5815, 31253196, 1, 0, 0
5941, 63234385, 1, 0, 0
6036, 95244015, 1, 0, 0
6131, 94375680, 1, 0, 0
6220, 89244435, 1, 0, 0
6316, 96085426, 1, 0, 0
6414, 98244351, 1, 0, 0
6506, 91463467, 1, 0, 0
6683, 88341452, 1, 0, 0
6781, 97919663, 1, 0, 0
6873, 92287897, 1, 0, 0
6963, 90288538, 1, 0, 0
7057, 93969802, 1, 0, 0
7129, 71840791, 1, 0, 0
7219, 29878518, 1, 0, 0
7311, 30690263, 1, 0, 0
7407, 31978539, 1, 0, 0
7521, 28704630, 1, 0, 0
7618, 32094326, 1, 0, 0
7708, 30066592, 1, 0, 0
7810, 34161145, 1, 0, 0
7907, 32301980, 1, 0, 0
8082, 58284311, 1, 0, 0
8174, 91944725, 1, 0, 0
8265, 90763953, 1, 0, 0
8346, 81033475, 1, 0, 0
8441, 95487939, 1, 0, 0
8532, 90283583, 1, 0, 0
8621, 88746247, 1, 0, 0
8713, 92551146, 1, 0, 0
8805, 92241337, 1, 0, 0
8992, 93412957, 1, 0, 0
9038, 45675390, 1, 0, 0
9133, 31647770, 1, 0, 0
9223, 29991657, 1, 0, 0
9311, 29269111, 1, 0, 0
9404, 31166407, 1, 0, 0
9502, 32581722, 1, 0, 0
9623, 30295590, 1, 0, 0
9722, 32844302, 1, 0, 0
9814, 30795032, 1, 0, 0
9905, 30148596, 1, 0, 0
10001, 32107191, 1, 0, 0
10121, 30141158, 1, 0, 0
10200, 39254183, 1, 0, 0
10351, 75730021, 1, 0, 0
10443, 91775694, 1, 0, 0
10530, 86985829, 1, 0, 0
10623, 92919082, 1, 0, 0
10717, 93639521, 1, 0, 0
10806, 89522432, 1, 0, 0
10995, 94337364, 1, 0, 0
11092, 96633759, 1, 0, 0
11178, 86685254, 1, 0, 0
11263, 85122841, 1, 0, 0
11303, 39509076, 1, 0, 0
11429, 31608079, 1, 0, 0
11531, 33818449, 1, 0, 0
11600, 34720759, 1, 0, 0
11720, 29977206, 1, 0, 0
11815, 31587030, 1, 0, 0
11905, 30108325, 1, 0, 0
12027, 30349093, 1, 0, 0
12116, 29860104, 1, 0, 0
12206, 29908799, 1, 0, 0
12302, 32013492, 1, 0, 0
12420, 58886366, 1, 0, 0
12511, 90849095, 1, 0, 0
12606, 94799926, 1, 0, 0
12794, 94034188, 1, 0, 0
12891, 97511410, 1, 0, 0
12985, 93739133, 1, 0, 0
13077, 92054599, 1, 0, 0
13157, 79463236, 1, 0, 0
13202, 45049748, 1, 0, 0
13323, 30400724, 1, 0, 0
13420, 32101561, 1, 0, 0
13511, 30452050, 1, 0, 0
13605, 31260134, 1, 0, 0
13702, 32300857, 1, 0, 0
13826, 31096553, 1, 0, 0
13920, 31135569, 1, 0, 0
14010, 30204510, 1, 0, 0
14105, 31746462, 1, 0, 0
14218, 28221356, 1, 0, 0
14313, 31580793, 1, 0, 0
14404, 30377548, 1, 0, 0
14525, 30200075, 1, 0, 0
14614, 29509199, 1, 0, 0
14701, 43482650, 1, 0, 0
14857, 78052423, 1, 0, 0
14937, 80265582, 1, 0, 0
15022, 84900272, 1, 0, 0
15100, 78611020, 1, 0, 0
15267, 83225255, 1, 0, 0
15345, 77987355, 1, 0, 0
15429, 83962849, 1, 0, 0
15519, 90499003, 1, 0, 0
15603, 83097446, 1, 0, 0
15762, 79790817, 1, 0, 0
15835, 72388052, 1, 0, 0
15917, 82649749, 1, 0, 0
16055, 68689637, 1, 0, 0
16113, 29182522, 1, 0, 0
16206, 31165743, 1, 0, 0
16325, 29560956, 1, 0, 0
16417, 30845875, 1, 0, 0
16504, 29021689, 1, 0, 0
16626, 30428224, 1, 0, 0
16749, 40913353, 1, 0, 0
16814, 65418475, 1, 0, 0
16978, 81917668, 1, 0, 0
17057, 79173888, 1, 0, 0
17136, 78213346, 1, 0, 0
17213, 77698313, 1, 0, 0
17368, 77566126, 1, 0, 0
17445, 76278270, 1, 0, 0
17516, 71766366, 1, 0, 0
17601, 84088864, 1, 0, 0
17743, 71165133, 1, 0, 0
17812, 34298042, 1, 0, 0
17907, 31881281, 1, 0, 0
18005, 32459923, 1, 0, 0
18126, 30295356, 1, 0, 0
18217, 30303389, 1, 0, 0
18302, 28585783, 1, 0, 0
18427, 31029985, 1, 0, 0
18515, 29282933, 1, 0, 0
18609, 31369575, 1, 0, 0
18726, 29418656, 1, 0, 0
18821, 31395568, 1, 0, 0
18929, 53985778, 1, 0, 0
19013, 84009587, 1, 0, 0
19192, 89613910, 1, 0, 0
19273, 81590722, 1, 0, 0
19355, 81931086, 1, 0, 0
19438, 82361247, 1, 0, 0
19518, 79964900, 1, 0, 0
19600, 82082393, 1, 0, 0
19738, 68929527, 1, 0, 0
19825, 29138839, 1, 0, 0
19919, 31328566, 1, 0, 0
20011, 30779648, 1, 0, 0
20100, 29502971, 1, 0, 0
20223, 30817227, 1, 0, 0
20310, 29014817, 1, 0, 0
20403, 30936180, 1, 0, 0
20519, 28905117, 1, 0, 0
20612, 31098630, 1, 0, 0
20701, 29759576, 1, 0, 0
20822, 30206404, 1, 0, 0
20917, 31655225, 1, 0, 0
21019, 33850329, 1, 0, 0
21120, 33560689, 1, 0, 0
21203, 83859628, 1, 0, 0
21305, 101332686, 1, 0, 0
21444, 139169760, 1, 0, 0
21624, 180372822, 1, 0, 0
21757, 132505894, 1, 0, 0
21866, 108752322, 1, 0, 0
21973, 107428039, 1, 0, 0
22031, 57618307, 1, 0, 0
22107, 37980215, 1, 0, 0
22212, 35205715, 1, 0, 0
22314, 33819488, 1, 0, 0
22411, 32572185, 1, 0, 0
22513, 33894624, 1, 0, 0
22610, 32216804, 1, 0, 0
22711, 33636939, 1, 0, 0
22808, 32463310, 1, 0, 0
22903, 31595144, 1, 0, 0
23007, 34831157, 1, 0, 0
23116, 36152706, 1, 0, 0
23219, 34488424, 1, 0, 0
23373, 76739094, 1, 0, 0
23450, 77032370, 1, 0, 0
23527, 76951043, 1, 0, 0
23682, 77445287, 1, 0, 0
23763, 81463878, 1, 0, 0
23840, 76241287, 1, 0, 0
23917, 77247388, 1, 0, 0
24077, 80051224, 1, 0, 0
24157, 79789480, 1, 0, 0
24240, 83438427, 1, 0, 0
24323, 82455128, 1, 0, 0
24406, 83048259, 1, 0, 0
24559, 76901382, 1, 0, 0
24643, 83142091, 1, 0, 0
24732, 44879887, 1, 0, 0
24820, 29325523, 1, 0, 0
24907, 28724325, 1, 0, 0
25000, 31117705, 1, 0, 0
25112, 37250548, 1, 0, 0
25269, 78472446, 1, 0, 0
25359, 90296283, 1, 0, 0
25444, 85346033, 1, 0, 0
25522, 77879438, 1, 0, 0
25601, 79261417, 1, 0, 0
25759, 78978040, 1, 0, 0
25839, 79219656, 1, 0, 0
25916, 77328606, 1, 0, 0
26068, 75915034, 1, 0, 0
26131, 31610936, 1, 0, 0
26218, 28982285, 1, 0, 0
26314, 32035855, 1, 0, 0
26407, 31070097, 1, 0, 0
26527, 29765246, 1, 0, 0
26622, 31790760, 1, 0, 0
26711, 29555572, 1, 0, 0
26802, 30480357, 1, 0, 0
26922, 29950343, 1, 0, 0
27011, 29863555, 1, 0, 0
27107, 31948741, 1, 0, 0
27225, 29487578, 1, 0, 0
27340, 38355198, 1, 0, 0
27423, 82899147, 1, 0, 0
27517, 93689728, 1, 0, 0
27612, 94561472, 1, 0, 0
27716, 104010032, 1, 0, 0
27804, 88133515, 1, 0, 0
27988, 92338677, 1, 0, 0
28076, 87806361, 1, 0, 0
28170, 93580596, 1, 0, 0
28262, 92153847, 1, 0, 0
28310, 47823567, 1, 0, 0
28403, 30966539, 1, 0, 0
28526, 30707112, 1, 0, 0
28617, 30330220, 1, 0, 0
28711, 31387884, 1, 0, 0
28831, 29945997, 1, 0, 0
28918, 29279338, 1, 0, 0
29006, 29166916, 1, 0, 0
29131, 31197682, 1, 0, 0
29219, 29571642, 1, 0, 0
29309, 29956883, 1, 0, 0
29406, 32139147, 1, 0, 0
29530, 41504492, 1, 0, 0
29637, 53476602, 1, 0, 0
29729, 91321502, 1, 0, 0
29812, 83806351, 1, 0, 0
29980, 83782348, 1, 0, 0
30060, 79998122, 1, 0, 0
30139, 78588142, 1, 0, 0
30218, 79855537, 1, 0, 0
30375, 78208102, 1, 0, 0
30452, 76764880, 1, 0, 0
30502, 50285833, 1, 0, 0
30625, 30733877, 1, 0, 0
30714, 29664408, 1, 0, 0
30804, 30117072, 1, 0, 0
30924, 30021821, 1, 0, 0
31015, 30253148, 1, 0, 0
31109, 31295584, 1, 0, 0
31229, 29908941, 1, 0, 0
31321, 30737383, 1, 0, 0
31409, 29226191, 1, 0, 0
31500, 30488456, 1, 0, 0
31619, 29735999, 1, 0, 0
31712, 31007095, 1, 0, 0
31821, 36371822, 1, 0, 0
31910, 88281557, 1, 0, 0
32080, 85249677, 1, 0, 0
32163, 82680260, 1, 0, 0
32246, 82747706, 1, 0, 0
32330, 84593849, 1, 0, 0
32405, 74505215, 1, 0, 0
32527, 60976110, 1, 0, 0
32614, 29203733, 1, 0, 0
32707, 30788337, 1, 0, 0
32823, 29152826, 1, 0, 0
32919, 31823990, 1, 0, 0
33012, 30985106, 1, 0, 0
33110, 32745931, 1, 0, 0
33203, 31073374, 1, 0, 0
33323, 29878191, 1, 0, 0
33416, 30968092, 1, 0, 0
33504, 29322635, 1, 0, 0
33626, 30583808, 1, 0, 0
33713, 29035498, 1, 0, 0
33808, 31661368, 1, 0, 0
33925, 29070268, 1, 0, 0
34020, 31918979, 1, 0, 0
34107, 28837054, 1, 0, 0
34203, 31971010, 1, 0, 0
34389, 93042113, 1, 0, 0
34479, 89624683, 1, 0, 0
34581, 102598899, 1, 0, 0
34676, 95282517, 1, 0, 0
34780, 103760960, 1, 0, 0
34874, 94038562, 1, 0, 0
34972, 97549093, 1, 0, 0
35060, 88310411, 1, 0, 0
35152, 92149315, 1, 0, 0
35242, 89721989, 1, 0, 0
35334, 91754656, 1, 0, 0
35423, 29757592, 1, 0, 0
35514, 30230044, 1, 0, 0
35606, 30839552, 1, 0, 0
35724, 29414083, 1, 0, 0
