250, 512, 1, 0, 0
350, 560, 1, 0, 0
450, 560, 1, 0, 0
550, 560, 1, 0, 0
650, 560, 1, 0, 0
749, 646, 1, 0, 0
849, 480, 1, 0, 0
949, 560, 1, 0, 0
1049, 480, 1, 0, 0
1149, 640, 1, 0, 0
1249, 560, 1, 0, 0
1349, 480, 1, 0, 0
1449, 640, 1, 0, 0
1550, 480, 1, 0, 0
1650, 480, 1, 0, 0
1749, 484, 1, 0, 0
1849, 640, 1, 0, 0
1949, 480, 1, 0, 0
2049, 480, 1, 0, 0
2149, 640, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2449, 560, 1, 0, 0
2549, 480, 1, 0, 0
2649, 480, 1, 0, 0
2749, 640, 1, 0, 0
2849, 480, 1, 0, 0
2949, 720, 1, 0, 0
3050, 480, 1, 0, 0
3150, 480, 1, 0, 0
3249, 484, 1, 0, 0
3349, 240, 1, 0, 0
3449, 160, 1, 0, 0
3549, 80, 1, 0, 0
3649, 160, 1, 0, 0
3749, 480, 1, 0, 0
3849, 480, 1, 0, 0
3949, 720, 1, 0, 0
4049, 480, 1, 0, 0
4149, 480, 1, 0, 0
4250, 640, 1, 0, 0
4350, 480, 1, 0, 0
4450, 480, 1, 0, 0
4550, 640, 1, 0, 0
4650, 480, 1, 0, 0
4749, 484, 1, 0, 0
4849, 560, 1, 0, 0
4949, 560, 1, 0, 0
5049, 560, 1, 0, 0
5149, 640, 1, 0, 0
5249, 480, 1, 0, 0
5350, 480, 1, 0, 0
5450, 640, 1, 0, 0
5550, 480, 1, 0, 0
5650, 480, 1, 0, 0
5749, 727, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 560, 1, 0, 0
6149, 480, 1, 0, 0
6249, 560, 1, 0, 0
6349, 480, 1, 0, 0
6449, 640, 1, 0, 0
6549, 480, 1, 0, 0
6649, 480, 1, 0, 0
6750, 240, 1, 0, 0
6850, 560, 1, 0, 0
6950, 480, 1, 0, 0
7050, 320, 1, 0, 0
7150, 480, 1, 0, 0
7249, 484, 1, 0, 0
7349, 240, 1, 0, 0
7449, 160, 1, 0, 0
7549, 80, 1, 0, 0
7649, 160, 1, 0, 0
7750, 240, 1, 0, 0
7850, 400, 1, 0, 0
7950, 320, 1, 0, 0
8050, 560, 1, 0, 0
8150, 560, 1, 0, 0
8249, 646, 1, 0, 0
8349, 560, 1, 0, 0
8449, 480, 1, 0, 0
8549, 640, 1, 0, 0
8649, 480, 1, 0, 0
8750, 560, 1, 0, 0
8850, 560, 1, 0, 0
8950, 480, 1, 0, 0
9050, 480, 1, 0, 0
9150, 640, 1, 0, 0
9249, 484, 1, 0, 0
9349, 560, 1, 0, 0
9449, 640, 1, 0, 0
9549, 560, 1, 0, 0
9649, 480, 1, 0, 0
9749, 640, 1, 0, 0
9849, 560, 1, 0, 0
9949, 560, 1, 0, 0
10049, 640, 1, 0, 0
10150, 560, 1, 0, 0
10249, 484, 1, 0, 0
10349, 640, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 640, 1, 0, 0
10749, 480, 1, 0, 0
10849, 560, 1, 0, 0
10949, 640, 1, 0, 0
11049, 480, 1, 0, 0
11149, 480, 1, 0, 0
11250, 640, 1, 0, 0
11350, 480, 1, 0, 0
11450, 320, 1, 0, 0
11550, 160, 1, 0, 0
11650, 80, 1, 0, 0
11749, 161, 1, 0, 0
11849, 480, 1, 0, 0
11949, 480, 1, 0, 0
12049, 640, 1, 0, 0
12150, 560, 1, 0, 0
12249, 484, 1, 0, 0
12349, 480, 1, 0, 0
12449, 640, 1, 0, 0
12549, 560, 1, 0, 0
12649, 480, 1, 0, 0
12749, 560, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13049, 720, 1, 0, 0
13150, 560, 1, 0, 0
13249, 484, 1, 0, 0
13349, 640, 1, 0, 0
13449, 480, 1, 0, 0
13549, 480, 1, 0, 0
13649, 560, 1, 0, 0
13749, 480, 1, 0, 0
13849, 560, 1, 0, 0
13949, 640, 1, 0, 0
14049, 480, 1, 0, 0
14149, 480, 1, 0, 0
14249, 480, 1, 0, 0
14350, 640, 1, 0, 0
14450, 480, 1, 0, 0
14550, 640, 1, 0, 0
14650, 480, 1, 0, 0
14749, 565, 1, 0, 0
14849, 640, 1, 0, 0
14949, 480, 1, 0, 0
15049, 480, 1, 0, 0
15149, 640, 1, 0, 0
15250, 480, 1, 0, 0
15350, 560, 1, 0, 0
15450, 480, 1, 0, 0
15550, 640, 1, 0, 0
15650, 400, 1, 0, 0
15749, 242, 1, 0, 0
15849, 160, 1, 0, 0
15949, 80, 1, 0, 0
16049, 160, 1, 0, 0
16149, 480, 1, 0, 0
16250, 480, 1, 0, 0
16350, 480, 1, 0, 0
16450, 640, 1, 0, 0
16550, 480, 1, 0, 0
16650, 560, 1, 0, 0
16749, 727, 1, 0, 0
16849, 560, 1, 0, 0
16949, 560, 1, 0, 0
17049, 560, 1, 0, 0
17149, 560, 1, 0, 0
17249, 480, 1, 0, 0
17349, 560, 1, 0, 0
17450, 560, 1, 0, 0
17550, 640, 1, 0, 0
17650, 560, 1, 0, 0
17749, 484, 1, 0, 0
17849, 560, 1, 0, 0
17949, 560, 1, 0, 0
18049, 640, 1, 0, 0
18149, 560, 1, 0, 0
18249, 560, 1, 0, 0
18349, 480, 1, 0, 0
18449, 560, 1, 0, 0
18549, 480, 1, 0, 0
18650, 640, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 640, 1, 0, 0
19049, 480, 1, 0, 0
19149, 480, 1, 0, 0
19249, 560, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19549, 640, 1, 0, 0
19649, 480, 1, 0, 0
19750, 480, 1, 0, 0
19850, 640, 1, 0, 0
19950, 400, 1, 0, 0
20050, 80, 1, 0, 0
20150, 160, 1, 0, 0
20249, 80, 1, 0, 0
20349, 240, 1, 0, 0
20449, 480, 1, 0, 0
20549, 640, 1, 0, 0
20649, 480, 1, 0, 0
20750, 480, 1, 0, 0
20850, 560, 1, 0, 0
20950, 480, 1, 0, 0
21050, 480, 1, 0, 0
21150, 640, 1, 0, 0
21249, 484, 1, 0, 0
21349, 480, 1, 0, 0
21449, 560, 1, 0, 0
21549, 480, 1, 0, 0
21649, 480, 1, 0, 0
21749, 640, 1, 0, 0
21849, 480, 1, 0, 0
21949, 640, 1, 0, 0
22049, 480, 1, 0, 0
22149, 480, 1, 0, 0
22249, 640, 1, 0, 0
22349, 560, 1, 0, 0
22449, 480, 1, 0, 0
22550, 560, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 640, 1, 0, 0
23049, 480, 1, 0, 0
23149, 560, 1, 0, 0
23249, 480, 1, 0, 0
23349, 480, 1, 0, 0
23449, 640, 1, 0, 0
23549, 480, 1, 0, 0
23650, 560, 1, 0, 0
23749, 484, 1, 0, 0
23849, 480, 1, 0, 0
23949, 640, 1, 0, 0
24049, 480, 1, 0, 0
24149, 480, 1, 0, 0
24249, 320, 1, 0, 0
24349, 160, 1, 0, 0
24449, 80, 1, 0, 0
24549, 160, 1, 0, 0
24649, 240, 1, 0, 0
24750, 480, 1, 0, 0
24850, 480, 1, 0, 0
24950, 560, 1, 0, 0
25050, 480, 1, 0, 0
25150, 480, 1, 0, 0
25249, 646, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 640, 1, 0, 0
25749, 480, 1, 0, 0
25850, 480, 1, 0, 0
25950, 560, 1, 0, 0
26050, 480, 1, 0, 0
26150, 640, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 560, 1, 0, 0
26549, 480, 1, 0, 0
26649, 560, 1, 0, 0
26749, 560, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
