100, 578595, 0, 0, 0
200, 618311, 0, 0, 0
300, 612036, 0, 0, 0
400, 599195, 0, 0, 0
500, 556336, 0, 0, 0
600, 568624, 0, 0, 0
700, 564204, 0, 0, 0
800, 574643, 0, 0, 0
900, 701199, 0, 0, 0
1000, 613217, 0, 0, 0
1100, 563841, 0, 0, 0
1200, 581042, 0, 0, 0
1300, 608334, 0, 0, 0
1400, 603745, 0, 0, 0
1500, 607259, 0, 0, 0
1600, 565108, 0, 0, 0
1700, 573585, 0, 0, 0
1800, 561532, 0, 0, 0
1900, 602546, 0, 0, 0
2000, 625864, 0, 0, 0
2100, 611989, 0, 0, 0
2200, 579744, 0, 0, 0
2300, 637562, 0, 0, 0
2400, 623645, 0, 0, 0
2500, 580322, 0, 0, 0
2600, 584920, 0, 0, 0
2700, 619096, 0, 0, 0
2800, 576712, 0, 0, 0
2900, 588045, 0, 0, 0
3000, 545469, 0, 0, 0
3100, 585627, 0, 0, 0
3200, 601087, 0, 0, 0
3300, 591467, 0, 0, 0
3400, 567461, 0, 0, 0
3500, 575956, 0, 0, 0
3600, 599237, 0, 0, 0
3700, 601203, 0, 0, 0
3800, 617358, 0, 0, 0
3900, 619587, 0, 0, 0
4000, 607351, 0, 0, 0
4100, 580255, 0, 0, 0
4200, 568895, 0, 0, 0
4300, 596248, 0, 0, 0
4400, 562696, 0, 0, 0
4500, 608131, 0, 0, 0
4600, 597109, 0, 0, 0
4700, 589174, 0, 0, 0
4800, 602320, 0, 0, 0
4900, 598101, 0, 0, 0
5000, 574032, 0, 0, 0
5100, 611954, 0, 0, 0
5200, 631434, 0, 0, 0
5300, 587807, 0, 0, 0
5400, 628175, 0, 0, 0
5500, 533029, 0, 0, 0
5600, 594741, 0, 0, 0
5700, 576322, 0, 0, 0
5800, 571356, 0, 0, 0
5900, 595723, 0, 0, 0
6000, 597256, 0, 0, 0
6100, 606413, 0, 0, 0
6200, 603284, 0, 0, 0
6300, 608738, 0, 0, 0
6400, 590877, 0, 0, 0
6500, 597692, 0, 0, 0
6600, 569835, 0, 0, 0
6700, 584290, 0, 0, 0
6800, 602817, 0, 0, 0
6900, 583428, 0, 0, 0
7000, 558238, 0, 0, 0
