250, 3736, 1, 0, 0
350, 4050, 1, 0, 0
450, 3660, 1, 0, 0
550, 3820, 1, 0, 0
650, 3370, 1, 0, 0
749, 3818, 1, 0, 0
849, 3480, 1, 0, 0
949, 4480, 1, 0, 0
1049, 4170, 1, 0, 0
1149, 4060, 1, 0, 0
1249, 4250, 1, 0, 0
1349, 3010, 1, 0, 0
1450, 3500, 1, 0, 0
1550, 3990, 1, 0, 0
1650, 3570, 1, 0, 0
1749, 3060, 1, 0, 0
1849, 3210, 1, 0, 0
1949, 3620, 1, 0, 0
2049, 3580, 1, 0, 0
2149, 3650, 1, 0, 0
2249, 3790, 1, 0, 0
2349, 3440, 1, 0, 0
2449, 3940, 1, 0, 0
2549, 3280, 1, 0, 0
2649, 3120, 1, 0, 0
2749, 4070, 1, 0, 0
2850, 3580, 1, 0, 0
2950, 3600, 1, 0, 0
3050, 3100, 1, 0, 0
3150, 2950, 1, 0, 0
3249, 3656, 1, 0, 0
3349, 3560, 1, 0, 0
3449, 3750, 1, 0, 0
3549, 3850, 1, 0, 0
3649, 3600, 1, 0, 0
3749, 3770, 1, 0, 0
3849, 3450, 1, 0, 0
3949, 2830, 1, 0, 0
4049, 3370, 1, 0, 0
4149, 2500, 1, 0, 0
4250, 3660, 1, 0, 0
4350, 3310, 1, 0, 0
4450, 3620, 1, 0, 0
4550, 3630, 1, 0, 0
4650, 3570, 1, 0, 0
4749, 3313, 1, 0, 0
4849, 3440, 1, 0, 0
4949, 3680, 1, 0, 0
5049, 3640, 1, 0, 0
5149, 3470, 1, 0, 0
5249, 3390, 1, 0, 0
5349, 3670, 1, 0, 0
5449, 3310, 1, 0, 0
5550, 3060, 1, 0, 0
5650, 3420, 1, 0, 0
5749, 3323, 1, 0, 0
5849, 3000, 1, 0, 0
5949, 3640, 1, 0, 0
6049, 3430, 1, 0, 0
6149, 3230, 1, 0, 0
6249, 3320, 1, 0, 0
6349, 4070, 1, 0, 0
6449, 3010, 1, 0, 0
6549, 3530, 1, 0, 0
6649, 3140, 1, 0, 0
6750, 3780, 1, 0, 0
6850, 3680, 1, 0, 0
6950, 3740, 1, 0, 0
7050, 3490, 1, 0, 0
7150, 3480, 1, 0, 0
7249, 2676, 1, 0, 0
7349, 3420, 1, 0, 0
7449, 4140, 1, 0, 0
7549, 3480, 1, 0, 0
7649, 3830, 1, 0, 0
7749, 3450, 1, 0, 0
7849, 3560, 1, 0, 0
7949, 3400, 1, 0, 0
8049, 3630, 1, 0, 0
8150, 3230, 1, 0, 0
8250, 3490, 1, 0, 0
8350, 3370, 1, 0, 0
8450, 3120, 1, 0, 0
8550, 3330, 1, 0, 0
8650, 3470, 1, 0, 0
8749, 3363, 1, 0, 0
8849, 3360, 1, 0, 0
8949, 3480, 1, 0, 0
9049, 3630, 1, 0, 0
9149, 3280, 1, 0, 0
9249, 3510, 1, 0, 0
9349, 4000, 1, 0, 0
9449, 3200, 1, 0, 0
9550, 4010, 1, 0, 0
9650, 3040, 1, 0, 0
9749, 3404, 1, 0, 0
9849, 3670, 1, 0, 0
9949, 3550, 1, 0, 0
10049, 3810, 1, 0, 0
10149, 3630, 1, 0, 0
10249, 3470, 1, 0, 0
10349, 3960, 1, 0, 0
10449, 3550, 1, 0, 0
10549, 3020, 1, 0, 0
10649, 3430, 1, 0, 0
10750, 3070, 1, 0, 0
10850, 3170, 1, 0, 0
10950, 3200, 1, 0, 0
11050, 3570, 1, 0, 0
11150, 3980, 1, 0, 0
11249, 3888, 1, 0, 0
11349, 3420, 1, 0, 0
11449, 3890, 1, 0, 0
11549, 3550, 1, 0, 0
11649, 3290, 1, 0, 0
11749, 3140, 1, 0, 0
11849, 3750, 1, 0, 0
11949, 3510, 1, 0, 0
12049, 3350, 1, 0, 0
