250, 48896, 1, 0, 0
350, 49280, 1, 0, 0
450, 50560, 1, 0, 0
550, 50560, 1, 0, 0
650, 38400, 1, 0, 0
749, 40080, 1, 0, 0
849, 55680, 1, 0, 0
950, 50560, 1, 0, 0
1050, 49280, 1, 0, 0
1150, 51840, 1, 0, 0
1249, 51717, 1, 0, 0
1349, 50560, 1, 0, 0
1449, 51840, 1, 0, 0
1549, 49920, 1, 0, 0
1649, 49920, 1, 0, 0
1749, 49280, 1, 0, 0
1850, 49920, 1, 0, 0
1950, 43520, 1, 0, 0
2050, 52480, 1, 0, 0
2150, 49280, 1, 0, 0
2249, 52363, 1, 0, 0
2349, 51200, 1, 0, 0
2449, 50560, 1, 0, 0
2549, 45440, 1, 0, 0
2649, 37120, 1, 0, 0
2750, 55680, 1, 0, 0
2850, 51200, 1, 0, 0
2950, 50560, 1, 0, 0
3050, 42240, 1, 0, 0
3150, 51840, 1, 0, 0
3249, 54303, 1, 0, 0
3349, 53120, 1, 0, 0
3449, 53760, 1, 0, 0
3550, 51840, 1, 0, 0
3650, 50560, 1, 0, 0
3749, 51070, 1, 0, 0
3849, 30080, 1, 0, 0
3949, 50560, 1, 0, 0
4049, 45440, 1, 0, 0
4149, 55040, 1, 0, 0
4249, 50560, 1, 0, 0
4349, 49280, 1, 0, 0
4450, 48640, 1, 0, 0
4550, 42240, 1, 0, 0
4650, 35200, 1, 0, 0
4749, 51070, 1, 0, 0
4849, 49280, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 50560, 1, 0, 0
5149, 51200, 1, 0, 0
5250, 46720, 1, 0, 0
5350, 48000, 1, 0, 0
5450, 51840, 1, 0, 0
5550, 52480, 1, 0, 0
5650, 46080, 1, 0, 0
5749, 48484, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 44160, 1, 0, 0
6049, 51840, 1, 0, 0
6150, 32640, 1, 0, 0
6249, 57535, 1, 0, 0
6349, 51840, 1, 0, 0
6449, 55040, 1, 0, 0
6549, 53760, 1, 0, 0
6649, 53120, 1, 0, 0
6749, 53120, 1, 0, 0
6849, 47360, 1, 0, 0
6949, 52480, 1, 0, 0
7050, 51200, 1, 0, 0
7150, 37760, 1, 0, 0
7249, 54949, 1, 0, 0
7349, 47360, 1, 0, 0
7449, 48000, 1, 0, 0
7549, 51200, 1, 0, 0
7649, 49920, 1, 0, 0
7749, 51200, 1, 0, 0
7849, 52480, 1, 0, 0
7950, 39040, 1, 0, 0
8050, 55040, 1, 0, 0
8150, 50560, 1, 0, 0
8249, 52363, 1, 0, 0
8349, 52480, 1, 0, 0
8449, 51840, 1, 0, 0
8549, 55040, 1, 0, 0
8649, 41600, 1, 0, 0
8750, 55680, 1, 0, 0
8850, 52480, 1, 0, 0
8950, 47360, 1, 0, 0
9050, 54400, 1, 0, 0
9150, 56320, 1, 0, 0
9249, 52363, 1, 0, 0
9349, 55040, 1, 0, 0
9449, 44800, 1, 0, 0
9550, 58240, 1, 0, 0
9650, 52480, 1, 0, 0
9749, 52363, 1, 0, 0
9849, 53120, 1, 0, 0
9949, 44160, 1, 0, 0
10049, 56320, 1, 0, 0
10149, 53760, 1, 0, 0
10249, 54400, 1, 0, 0
10349, 53760, 1, 0, 0
10449, 51840, 1, 0, 0
10550, 46080, 1, 0, 0
10650, 48000, 1, 0, 0
10749, 55595, 1, 0, 0
10849, 53120, 1, 0, 0
10949, 52480, 1, 0, 0
11049, 53120, 1, 0, 0
11149, 52480, 1, 0, 0
11249, 46720, 1, 0, 0
11349, 55680, 1, 0, 0
11449, 52480, 1, 0, 0
11550, 55040, 1, 0, 0
11650, 53120, 1, 0, 0
11749, 51070, 1, 0, 0
11849, 53120, 1, 0, 0
11949, 52480, 1, 0, 0
12049, 52480, 1, 0, 0
12149, 52480, 1, 0, 0
12249, 55040, 1, 0, 0
12349, 52480, 1, 0, 0
12449, 50560, 1, 0, 0
12550, 56960, 1, 0, 0
12650, 51200, 1, 0, 0
12749, 56242, 1, 0, 0
12849, 51200, 1, 0, 0
12949, 51840, 1, 0, 0
13049, 53120, 1, 0, 0
13149, 53120, 1, 0, 0
13249, 50560, 1, 0, 0
13350, 56960, 1, 0, 0
13450, 52480, 1, 0, 0
13550, 48640, 1, 0, 0
13650, 50560, 1, 0, 0
13749, 51717, 1, 0, 0
13849, 52480, 1, 0, 0
13949, 53120, 1, 0, 0
14049, 55680, 1, 0, 0
14149, 53120, 1, 0, 0
14249, 55680, 1, 0, 0
14350, 49920, 1, 0, 0
14450, 52480, 1, 0, 0
14550, 50560, 1, 0, 0
14650, 51840, 1, 0, 0
14749, 49131, 1, 0, 0
14849, 56320, 1, 0, 0
14949, 55040, 1, 0, 0
15049, 55040, 1, 0, 0
15149, 52480, 1, 0, 0
15250, 48000, 1, 0, 0
15350, 54400, 1, 0, 0
15450, 50560, 1, 0, 0
15550, 49920, 1, 0, 0
