250, 304, 0, 0, 0
350, 300, 0, 0, 0
450, 290, 0, 0, 0
550, 280, 0, 0, 0
650, 340, 0, 0, 0
749, 313, 0, 0, 0
849, 300, 0, 0, 0
949, 310, 0, 0, 0
1050, 320, 0, 0, 0
1150, 280, 0, 0, 0
1249, 282, 0, 0, 0
1349, 300, 0, 0, 0
1449, 320, 0, 0, 0
1549, 300, 0, 0, 0
1649, 300, 0, 0, 0
1749, 340, 0, 0, 0
1849, 320, 0, 0, 0
1949, 330, 0, 0, 0
2050, 310, 0, 0, 0
2150, 300, 0, 0, 0
2249, 313, 0, 0, 0
2349, 320, 0, 0, 0
2449, 330, 0, 0, 0
2549, 340, 0, 0, 0
2649, 320, 0, 0, 0
2749, 300, 0, 0, 0
2849, 340, 0, 0, 0
2949, 330, 0, 0, 0
3050, 320, 0, 0, 0
3150, 320, 0, 0, 0
3249, 333, 0, 0, 0
3349, 330, 0, 0, 0
3449, 320, 0, 0, 0
3549, 330, 0, 0, 0
3649, 340, 0, 0, 0
3750, 310, 0, 0, 0
3850, 310, 0, 0, 0
3950, 310, 0, 0, 0
4050, 340, 0, 0, 0
4150, 320, 0, 0, 0
4249, 323, 0, 0, 0
4349, 310, 0, 0, 0
4449, 320, 0, 0, 0
4549, 310, 0, 0, 0
4649, 320, 0, 0, 0
4750, 340, 0, 0, 0
4850, 350, 0, 0, 0
4950, 320, 0, 0, 0
5050, 300, 0, 0, 0
5150, 320, 0, 0, 0
5249, 313, 0, 0, 0
5349, 330, 0, 0, 0
5449, 320, 0, 0, 0
5549, 330, 0, 0, 0
5649, 300, 0, 0, 0
5750, 330, 0, 0, 0
5850, 310, 0, 0, 0
5950, 350, 0, 0, 0
6050, 300, 0, 0, 0
6150, 310, 0, 0, 0
6249, 303, 0, 0, 0
6349, 310, 0, 0, 0
6449, 320, 0, 0, 0
6550, 290, 0, 0, 0
6650, 300, 0, 0, 0
6749, 292, 0, 0, 0
6849, 290, 0, 0, 0
6949, 310, 0, 0, 0
7049, 320, 0, 0, 0
7149, 310, 0, 0, 0
7249, 310, 0, 0, 0
7349, 310, 0, 0, 0
7449, 310, 0, 0, 0
7550, 300, 0, 0, 0
7650, 320, 0, 0, 0
7749, 323, 0, 0, 0
7849, 330, 0, 0, 0
7949, 300, 0, 0, 0
