250, 204800, 0, 0, 0
350, 133120, 0, 0, 0
450, 174080, 0, 0, 0
550, 194560, 0, 0, 0
650, 286720, 0, 0, 0
749, 196525, 0, 0, 0
849, 204800, 0, 0, 0
949, 194560, 0, 0, 0
1050, 266240, 0, 0, 0
1150, 225280, 0, 0, 0
1249, 186181, 0, 0, 0
1349, 184320, 0, 0, 0
1449, 215040, 0, 0, 0
1549, 194560, 0, 0, 0
1649, 256000, 0, 0, 0
1749, 194560, 0, 0, 0
1849, 266240, 0, 0, 0
1949, 143360, 0, 0, 0
2049, 174080, 0, 0, 0
2149, 245760, 0, 0, 0
2250, 153600, 0, 0, 0
2350, 184320, 0, 0, 0
2450, 266240, 0, 0, 0
2550, 225280, 0, 0, 0
2650, 286720, 0, 0, 0
2749, 227555, 0, 0, 0
2849, 153600, 0, 0, 0
2949, 225280, 0, 0, 0
3049, 245760, 0, 0, 0
3149, 184320, 0, 0, 0
3249, 153600, 0, 0, 0
3349, 204800, 0, 0, 0
3449, 245760, 0, 0, 0
3550, 163840, 0, 0, 0
3650, 194560, 0, 0, 0
3749, 227555, 0, 0, 0
3849, 235520, 0, 0, 0
3949, 225280, 0, 0, 0
4049, 215040, 0, 0, 0
4149, 122880, 0, 0, 0
4249, 266240, 0, 0, 0
4349, 225280, 0, 0, 0
4449, 245760, 0, 0, 0
4549, 184320, 0, 0, 0
4649, 245760, 0, 0, 0
4749, 266240, 0, 0, 0
4849, 245760, 0, 0, 0
4949, 194560, 0, 0, 0
5050, 225280, 0, 0, 0
5150, 256000, 0, 0, 0
5249, 196525, 0, 0, 0
5349, 266240, 0, 0, 0
5449, 235520, 0, 0, 0
5549, 225280, 0, 0, 0
5649, 235520, 0, 0, 0
5749, 163840, 0, 0, 0
5849, 245760, 0, 0, 0
5949, 256000, 0, 0, 0
6049, 194560, 0, 0, 0
6149, 245760, 0, 0, 0
6249, 215040, 0, 0, 0
6350, 225280, 0, 0, 0
6450, 194560, 0, 0, 0
6550, 194560, 0, 0, 0
