100, 1174005, 0, 0, 0
200, 1162949, 0, 0, 0
300, 1153733, 0, 0, 0
400, 1146378, 0, 0, 0
500, 1163669, 0, 0, 0
600, 1194617, 0, 0, 0
700, 1164868, 0, 0, 0
800, 1130113, 0, 0, 0
900, 1127689, 0, 0, 0
1000, 1148622, 0, 0, 0
1100, 1205172, 0, 0, 0
1200, 1123666, 0, 0, 0
1300, 1130462, 0, 0, 0
1400, 1114624, 0, 0, 0
1500, 1114002, 0, 0, 0
1600, 1077074, 0, 0, 0
1700, 1115477, 0, 0, 0
1800, 1109483, 0, 0, 0
1900, 1118717, 0, 0, 0
2000, 1114858, 0, 0, 0
2100, 1139017, 0, 0, 0
2200, 1115518, 0, 0, 0
2300, 1144546, 0, 0, 0
2400, 1103419, 0, 0, 0
2500, 1113940, 0, 0, 0
2600, 1134188, 0, 0, 0
2700, 1148262, 0, 0, 0
2800, 1148574, 0, 0, 0
2900, 1169749, 0, 0, 0
3000, 1159340, 0, 0, 0
3100, 1137294, 0, 0, 0
3200, 1129090, 0, 0, 0
3300, 1141985, 0, 0, 0
3400, 1203617, 0, 0, 0
3500, 1164311, 0, 0, 0
3600, 1197026, 0, 0, 0
3700, 1175312, 0, 0, 0
3800, 1194888, 0, 0, 0
3900, 1136774, 0, 0, 0
4000, 1168690, 0, 0, 0
4100, 1244184, 0, 0, 0
4200, 1154376, 0, 0, 0
4300, 1160587, 0, 0, 0
4400, 1212169, 0, 0, 0
4500, 1241235, 0, 0, 0
4600, 1162440, 0, 0, 0
4700, 1214274, 0, 0, 0
4800, 1164056, 0, 0, 0
4900, 1212839, 0, 0, 0
5000, 1143269, 0, 0, 0
5100, 1128751, 0, 0, 0
5200, 1121379, 0, 0, 0
5300, 1127560, 0, 0, 0
5400, 1133439, 0, 0, 0
5500, 1179587, 0, 0, 0
5600, 1183511, 0, 0, 0
5700, 1163984, 0, 0, 0
5800, 1148817, 0, 0, 0
5900, 1169054, 0, 0, 0
6000, 1151269, 0, 0, 0
6100, 1142858, 0, 0, 0
6200, 1150973, 0, 0, 0
6300, 1144175, 0, 0, 0
6400, 1135385, 0, 0, 0
6500, 1111069, 0, 0, 0
6600, 1123405, 0, 0, 0
6700, 1189611, 0, 0, 0
6800, 1167417, 0, 0, 0
6900, 1157681, 0, 0, 0
7000, 1159206, 0, 0, 0
7100, 1204931, 0, 0, 0
7200, 1128574, 0, 0, 0
7300, 1083309, 0, 0, 0
7400, 1105035, 0, 0, 0
7500, 1098892, 0, 0, 0
7600, 1115027, 0, 0, 0
7700, 1092698, 0, 0, 0
7800, 1105100, 0, 0, 0
7900, 1145169, 0, 0, 0
8000, 1116525, 0, 0, 0
8100, 1108647, 0, 0, 0
8200, 1100809, 0, 0, 0
8300, 1117158, 0, 0, 0
8400, 1131332, 0, 0, 0
8500, 1101221, 0, 0, 0
8600, 1095916, 0, 0, 0
8700, 1089717, 0, 0, 0
8800, 1090012, 0, 0, 0
8900, 1125902, 0, 0, 0
9000, 1108495, 0, 0, 0
9100, 1116121, 0, 0, 0
9200, 1113510, 0, 0, 0
9300, 1084051, 0, 0, 0
9400, 1100668, 0, 0, 0
9500, 1093558, 0, 0, 0
9600, 1122724, 0, 0, 0
9700, 1098005, 0, 0, 0
9801, 1095723, 0, 0, 0
9900, 1104596, 0, 0, 0
10000, 1106067, 0, 0, 0
10100, 1170218, 0, 0, 0
10200, 1099845, 0, 0, 0
10300, 1114440, 0, 0, 0
10400, 1120634, 0, 0, 0
10500, 1127811, 0, 0, 0
10600, 1105021, 0, 0, 0
10700, 1105269, 0, 0, 0
10800, 1132060, 0, 0, 0
10900, 1113126, 0, 0, 0
11000, 1114408, 0, 0, 0
11100, 1099347, 0, 0, 0
11200, 1116667, 0, 0, 0
11300, 1101364, 0, 0, 0
11400, 1104937, 0, 0, 0
11500, 1091789, 0, 0, 0
11600, 1103964, 0, 0, 0
11700, 1120025, 0, 0, 0
11800, 1102041, 0, 0, 0
11900, 1110034, 0, 0, 0
12000, 1121355, 0, 0, 0
12100, 1090974, 0, 0, 0
12200, 1109793, 0, 0, 0
12300, 1102038, 0, 0, 0
12400, 1100779, 0, 0, 0
12500, 1115905, 0, 0, 0
12600, 1094225, 0, 0, 0
12700, 1101585, 0, 0, 0
12800, 1094728, 0, 0, 0
12900, 1078220, 0, 0, 0
13000, 1088823, 0, 0, 0
13100, 1171263, 0, 0, 0
13200, 1133413, 0, 0, 0
13300, 1075793, 0, 0, 0
13400, 1077588, 0, 0, 0
13500, 1093833, 0, 0, 0
13600, 1112884, 0, 0, 0
13700, 1092098, 0, 0, 0
13800, 1100934, 0, 0, 0
13900, 1086710, 0, 0, 0
14000, 1076209, 0, 0, 0
14100, 1095441, 0, 0, 0
14200, 1099410, 0, 0, 0
14300, 1104361, 0, 0, 0
14400, 1086794, 0, 0, 0
14500, 1087302, 0, 0, 0
14600, 1104036, 0, 0, 0
14700, 1105324, 0, 0, 0
14800, 1093117, 0, 0, 0
14900, 1082715, 0, 0, 0
15000, 1091094, 0, 0, 0
15100, 1091090, 0, 0, 0
15200, 1105256, 0, 0, 0
15300, 1067779, 0, 0, 0
15400, 1095197, 0, 0, 0
15500, 1114499, 0, 0, 0
15600, 1084955, 0, 0, 0
15700, 1097971, 0, 0, 0
15800, 1072439, 0, 0, 0
15900, 1073162, 0, 0, 0
16000, 1089703, 0, 0, 0
16100, 1120871, 0, 0, 0
16200, 1084554, 0, 0, 0
16300, 1072747, 0, 0, 0
16400, 1086866, 0, 0, 0
16500, 1080507, 0, 0, 0
16600, 1113249, 0, 0, 0
16700, 1082837, 0, 0, 0
16800, 1082652, 0, 0, 0
16900, 1052808, 0, 0, 0
17000, 1068226, 0, 0, 0
17100, 1058176, 0, 0, 0
17200, 1096824, 0, 0, 0
17300, 1082530, 0, 0, 0
17400, 1057421, 0, 0, 0
17500, 1068702, 0, 0, 0
17600, 1070555, 0, 0, 0
17700, 1073870, 0, 0, 0
17800, 1069409, 0, 0, 0
17900, 1094756, 0, 0, 0
18000, 1072043, 0, 0, 0
18100, 1085215, 0, 0, 0
18200, 1074278, 0, 0, 0
18300, 1117210, 0, 0, 0
18400, 1117053, 0, 0, 0
18500, 1090196, 0, 0, 0
18600, 1085020, 0, 0, 0
18700, 1067691, 0, 0, 0
18800, 1078669, 0, 0, 0
18900, 1044223, 0, 0, 0
19000, 1084801, 0, 0, 0
19100, 1129022, 0, 0, 0
19200, 1082266, 0, 0, 0
19300, 1079192, 0, 0, 0
19400, 1109118, 0, 0, 0
19500, 1054550, 0, 0, 0
19600, 1074161, 0, 0, 0
19700, 1057745, 0, 0, 0
19800, 1099444, 0, 0, 0
19900, 1100297, 0, 0, 0
20000, 1087761, 0, 0, 0
20100, 1065635, 0, 0, 0
20200, 1062350, 0, 0, 0
20300, 1077864, 0, 0, 0
20400, 1075437, 0, 0, 0
20500, 1056726, 0, 0, 0
20600, 1060178, 0, 0, 0
20700, 1070175, 0, 0, 0
20800, 1072331, 0, 0, 0
20900, 1076428, 0, 0, 0
21000, 1082008, 0, 0, 0
21100, 1109226, 0, 0, 0
21200, 1090234, 0, 0, 0
21300, 1094667, 0, 0, 0
21400, 1095388, 0, 0, 0
21500, 1085724, 0, 0, 0
21600, 1093647, 0, 0, 0
21700, 1065968, 0, 0, 0
21800, 1077169, 0, 0, 0
21900, 1096831, 0, 0, 0
22000, 1072764, 0, 0, 0
22100, 1187182, 0, 0, 0
22200, 1086835, 0, 0, 0
22300, 1084080, 0, 0, 0
22400, 1117414, 0, 0, 0
22500, 1080006, 0, 0, 0
22600, 1076061, 0, 0, 0
22700, 1055702, 0, 0, 0
22800, 1106403, 0, 0, 0
22900, 1086471, 0, 0, 0
23000, 1075874, 0, 0, 0
23100, 1072262, 0, 0, 0
23200, 1099233, 0, 0, 0
23300, 1088435, 0, 0, 0
23400, 1100680, 0, 0, 0
23500, 1117017, 0, 0, 0
23600, 1093257, 0, 0, 0
23700, 1087601, 0, 0, 0
23800, 1080248, 0, 0, 0
23900, 1094113, 0, 0, 0
24000, 1091452, 0, 0, 0
24100, 1076023, 0, 0, 0
24200, 1065498, 0, 0, 0
24300, 1087472, 0, 0, 0
24400, 1076926, 0, 0, 0
24500, 1089657, 0, 0, 0
24600, 1109546, 0, 0, 0
24700, 1094454, 0, 0, 0
24800, 1080619, 0, 0, 0
24900, 1089700, 0, 0, 0
25000, 1080966, 0, 0, 0
25100, 1137211, 0, 0, 0
25200, 1098002, 0, 0, 0
25300, 1118170, 0, 0, 0
25400, 1081631, 0, 0, 0
25500, 1079987, 0, 0, 0
25600, 1071639, 0, 0, 0
25700, 1096111, 0, 0, 0
25800, 1099204, 0, 0, 0
25900, 1091231, 0, 0, 0
26000, 1103472, 0, 0, 0
26100, 1118770, 0, 0, 0
26200, 1072013, 0, 0, 0
26300, 1085064, 0, 0, 0
26400, 1079591, 0, 0, 0
26500, 1080864, 0, 0, 0
26600, 1110229, 0, 0, 0
26700, 1094281, 0, 0, 0
26800, 1110266, 0, 0, 0
26900, 1075781, 0, 0, 0
27000, 1087832, 0, 0, 0
27100, 1085229, 0, 0, 0
27200, 1075723, 0, 0, 0
27300, 1079957, 0, 0, 0
27400, 1087863, 0, 0, 0
27500, 1096523, 0, 0, 0
27600, 1099868, 0, 0, 0
27700, 1100248, 0, 0, 0
27800, 1099575, 0, 0, 0
27900, 1091020, 0, 0, 0
28000, 1081490, 0, 0, 0
28100, 1147199, 0, 0, 0
28200, 1093666, 0, 0, 0
28300, 1093742, 0, 0, 0
28400, 1115299, 0, 0, 0
28500, 1087400, 0, 0, 0
28600, 1128660, 0, 0, 0
28700, 1124108, 0, 0, 0
28800, 1121196, 0, 0, 0
28900, 1081988, 0, 0, 0
29000, 1095400, 0, 0, 0
29100, 1102066, 0, 0, 0
29200, 1117972, 0, 0, 0
29300, 1096122, 0, 0, 0
29400, 1064392, 0, 0, 0
29500, 1109837, 0, 0, 0
29600, 1104004, 0, 0, 0
29700, 1106381, 0, 0, 0
29800, 1086265, 0, 0, 0
29900, 1111872, 0, 0, 0
30000, 1087339, 0, 0, 0
30100, 1137934, 0, 0, 0
30200, 1108251, 0, 0, 0
30300, 1077466, 0, 0, 0
30400, 1085620, 0, 0, 0
30500, 1104173, 0, 0, 0
30600, 1095927, 0, 0, 0
30700, 1103530, 0, 0, 0
30800, 1094334, 0, 0, 0
30900, 1074517, 0, 0, 0
31000, 1107261, 0, 0, 0
31100, 1132642, 0, 0, 0
31200, 1080462, 0, 0, 0
31300, 1071815, 0, 0, 0
31400, 1084670, 0, 0, 0
31500, 1094573, 0, 0, 0
31600, 1111019, 0, 0, 0
31700, 1081015, 0, 0, 0
31800, 1101056, 0, 0, 0
31900, 1067849, 0, 0, 0
32000, 1110521, 0, 0, 0
32100, 1071389, 0, 0, 0
32200, 1079869, 0, 0, 0
32300, 1076117, 0, 0, 0
32400, 1085417, 0, 0, 0
32500, 1085430, 0, 0, 0
32600, 1084663, 0, 0, 0
32700, 1093113, 0, 0, 0
32800, 1084600, 0, 0, 0
32900, 1094131, 0, 0, 0
33000, 1105357, 0, 0, 0
33100, 1093543, 0, 0, 0
33200, 1078814, 0, 0, 0
33300, 1232067, 0, 0, 0
33400, 1112746, 0, 0, 0
33500, 1087041, 0, 0, 0
33600, 1082084, 0, 0, 0
33700, 1073291, 0, 0, 0
33800, 1108850, 0, 0, 0
33900, 1109157, 0, 0, 0
34000, 1079885, 0, 0, 0
34100, 1151613, 0, 0, 0
34200, 1099199, 0, 0, 0
34300, 1113977, 0, 0, 0
34400, 1076446, 0, 0, 0
34500, 1086518, 0, 0, 0
34600, 1083982, 0, 0, 0
34700, 1063203, 0, 0, 0
34800, 1103069, 0, 0, 0
34900, 1088937, 0, 0, 0
35000, 1145019, 0, 0, 0
35100, 1102290, 0, 0, 0
35200, 1089471, 0, 0, 0
35300, 1159690, 0, 0, 0
35400, 1111776, 0, 0, 0
35500, 1105655, 0, 0, 0
35600, 1106678, 0, 0, 0
35700, 1093593, 0, 0, 0
35800, 1092551, 0, 0, 0
35900, 1094328, 0, 0, 0
36000, 1102359, 0, 0, 0
36100, 1102663, 0, 0, 0
36200, 1071747, 0, 0, 0
36300, 1137846, 0, 0, 0
36400, 1095908, 0, 0, 0
36500, 1098308, 0, 0, 0
36600, 1099600, 0, 0, 0
36700, 1120633, 0, 0, 0
36800, 1084541, 0, 0, 0
36900, 1097132, 0, 0, 0
37000, 1089187, 0, 0, 0
37100, 1156592, 0, 0, 0
37200, 1082472, 0, 0, 0
37300, 1094792, 0, 0, 0
37400, 1120771, 0, 0, 0
37500, 1124206, 0, 0, 0
37600, 1100249, 0, 0, 0
37700, 1103543, 0, 0, 0
37800, 1098270, 0, 0, 0
37900, 1074729, 0, 0, 0
38000, 1112784, 0, 0, 0
38100, 1138787, 0, 0, 0
38200, 1083411, 0, 0, 0
38300, 1081134, 0, 0, 0
38400, 1081340, 0, 0, 0
38500, 1107088, 0, 0, 0
38600, 1093244, 0, 0, 0
38700, 1102451, 0, 0, 0
38800, 1126377, 0, 0, 0
38900, 1084341, 0, 0, 0
39000, 1095621, 0, 0, 0
39100, 1126553, 0, 0, 0
39200, 1115472, 0, 0, 0
39300, 1103286, 0, 0, 0
39400, 1089351, 0, 0, 0
39500, 1119217, 0, 0, 0
39600, 1108261, 0, 0, 0
39700, 1114828, 0, 0, 0
39800, 1086726, 0, 0, 0
39900, 1098747, 0, 0, 0
40000, 1107964, 0, 0, 0
40100, 1177216, 0, 0, 0
40200, 1091575, 0, 0, 0
40300, 1117469, 0, 0, 0
40400, 1101595, 0, 0, 0
40500, 1137057, 0, 0, 0
40600, 1163011, 0, 0, 0
40700, 1145694, 0, 0, 0
40800, 1175681, 0, 0, 0
40900, 1136509, 0, 0, 0
41000, 1099775, 0, 0, 0
41100, 1108138, 0, 0, 0
41200, 1111563, 0, 0, 0
41300, 1107939, 0, 0, 0
41400, 1103425, 0, 0, 0
41500, 1081327, 0, 0, 0
41600, 1118184, 0, 0, 0
41700, 1093015, 0, 0, 0
41800, 1128552, 0, 0, 0
41900, 1117812, 0, 0, 0
42000, 1104861, 0, 0, 0
42100, 1137942, 0, 0, 0
42200, 1098886, 0, 0, 0
42300, 1095659, 0, 0, 0
42400, 1125961, 0, 0, 0
42500, 1110875, 0, 0, 0
42600, 1101667, 0, 0, 0
42700, 1101847, 0, 0, 0
42800, 1110802, 0, 0, 0
42900, 1107293, 0, 0, 0
43000, 1134645, 0, 0, 0
43100, 1128754, 0, 0, 0
43200, 1111856, 0, 0, 0
43300, 1121870, 0, 0, 0
43400, 1114188, 0, 0, 0
43500, 1114171, 0, 0, 0
43600, 1109648, 0, 0, 0
43700, 1103538, 0, 0, 0
43800, 1074987, 0, 0, 0
43900, 1110684, 0, 0, 0
