100, 1184492, 0, 0, 0
200, 1162545, 0, 0, 0
300, 1157210, 0, 0, 0
400, 1151801, 0, 0, 0
500, 1168664, 0, 0, 0
600, 1173068, 0, 0, 0
700, 1157540, 0, 0, 0
800, 1130785, 0, 0, 0
900, 1118713, 0, 0, 0
1000, 1130661, 0, 0, 0
1100, 1189337, 0, 0, 0
1200, 1119694, 0, 0, 0
1300, 1106393, 0, 0, 0
1400, 1131913, 0, 0, 0
1500, 1119971, 0, 0, 0
1600, 1099961, 0, 0, 0
1700, 1114157, 0, 0, 0
1800, 1153423, 0, 0, 0
1900, 1130207, 0, 0, 0
2000, 1102258, 0, 0, 0
2100, 1134575, 0, 0, 0
2200, 1124672, 0, 0, 0
2300, 1138735, 0, 0, 0
2400, 1129929, 0, 0, 0
2500, 1136092, 0, 0, 0
2600, 1112645, 0, 0, 0
2700, 1138338, 0, 0, 0
2800, 1193038, 0, 0, 0
2900, 1166609, 0, 0, 0
3000, 1154095, 0, 0, 0
3100, 1181696, 0, 0, 0
3200, 1165922, 0, 0, 0
3300, 1155419, 0, 0, 0
3400, 1174577, 0, 0, 0
3500, 1211913, 0, 0, 0
3600, 1177485, 0, 0, 0
3700, 1175389, 0, 0, 0
3800, 1202939, 0, 0, 0
3900, 1195085, 0, 0, 0
4000, 1194093, 0, 0, 0
4100, 1254473, 0, 0, 0
4200, 1175067, 0, 0, 0
4300, 1179160, 0, 0, 0
4400, 1216901, 0, 0, 0
4500, 1213130, 0, 0, 0
4600, 1198524, 0, 0, 0
4700, 1201886, 0, 0, 0
4800, 1176196, 0, 0, 0
4900, 1235337, 0, 0, 0
5000, 1150318, 0, 0, 0
5100, 1151572, 0, 0, 0
5200, 1157114, 0, 0, 0
5300, 1171917, 0, 0, 0
5400, 1148418, 0, 0, 0
5500, 1241630, 0, 0, 0
5600, 1230019, 0, 0, 0
5700, 1171951, 0, 0, 0
5800, 1176869, 0, 0, 0
5900, 1156160, 0, 0, 0
6000, 1176836, 0, 0, 0
6100, 1195671, 0, 0, 0
6200, 1188001, 0, 0, 0
6300, 1219049, 0, 0, 0
6400, 1140657, 0, 0, 0
6500, 1153005, 0, 0, 0
6600, 1181325, 0, 0, 0
6700, 1205038, 0, 0, 0
6800, 1176459, 0, 0, 0
6900, 1197593, 0, 0, 0
7000, 1180698, 0, 0, 0
7100, 1195482, 0, 0, 0
7200, 1140732, 0, 0, 0
7300, 1098948, 0, 0, 0
7400, 1145241, 0, 0, 0
7500, 1144821, 0, 0, 0
7600, 1133241, 0, 0, 0
