101, 7266, 0, 0, 0
200, 6016, 0, 0, 0
300, 6436, 0, 0, 0
401, 6112, 0, 0, 0
500, 7004, 0, 0, 0
601, 7877, 0, 0, 0
702, 6387, 0, 0, 0
802, 6489, 0, 0, 0
900, 6557, 0, 0, 0
1000, 6712, 0, 0, 0
1100, 6518, 0, 0, 0
1201, 7263, 0, 0, 0
1300, 5850, 0, 0, 0
1401, 6859, 0, 0, 0
1500, 6774, 0, 0, 0
1602, 6753, 0, 0, 0
1702, 6478, 0, 0, 0
1801, 7159, 0, 0, 0
1900, 6161, 0, 0, 0
2002, 6115, 0, 0, 0
2101, 8466, 0, 0, 0
2201, 8122, 0, 0, 0
2302, 7373, 0, 0, 0
2401, 8460, 0, 0, 0
2501, 6271, 0, 0, 0
2602, 7336, 0, 0, 0
2702, 7071, 0, 0, 0
2801, 6319, 0, 0, 0
2902, 8021, 0, 0, 0
3001, 6896, 0, 0, 0
3102, 7360, 0, 0, 0
3203, 7829, 0, 0, 0
3302, 7460, 0, 0, 0
3400, 7557, 0, 0, 0
3502, 8501, 0, 0, 0
3601, 7261, 0, 0, 0
3700, 6907, 0, 0, 0
3802, 6545, 0, 0, 0
3901, 6830, 0, 0, 0
4002, 6380, 0, 0, 0
4102, 7150, 0, 0, 0
4201, 6950, 0, 0, 0
4301, 7209, 0, 0, 0
4400, 8433, 0, 0, 0
4500, 7383, 0, 0, 0
4600, 7157, 0, 0, 0
4700, 7807, 0, 0, 0
4801, 7574, 0, 0, 0
4902, 7547, 0, 0, 0
5001, 8756, 0, 0, 0
5101, 7637, 0, 0, 0
5202, 5910, 0, 0, 0
5300, 6284, 0, 0, 0
5402, 6392, 0, 0, 0
5501, 6515, 0, 0, 0
5601, 5754, 0, 0, 0
5702, 6078, 0, 0, 0
5802, 6102, 0, 0, 0
5901, 6216, 0, 0, 0
6002, 5681, 0, 0, 0
6101, 5769, 0, 0, 0
6202, 6186, 0, 0, 0
6301, 5893, 0, 0, 0
6401, 4716, 0, 0, 0
6501, 5842, 0, 0, 0
6603, 6871, 0, 0, 0
6700, 6807, 0, 0, 0
6801, 5700, 0, 0, 0
6902, 5745, 0, 0, 0
7000, 5346, 0, 0, 0
7101, 4631, 0, 0, 0
7201, 5825, 0, 0, 0
7300, 5456, 0, 0, 0
7401, 6118, 0, 0, 0
7500, 5005, 0, 0, 0
7600, 4940, 0, 0, 0
7702, 6210, 0, 0, 0
7800, 6348, 0, 0, 0
7901, 5429, 0, 0, 0
8001, 5122, 0, 0, 0
8102, 4740, 0, 0, 0
8202, 5947, 0, 0, 0
8301, 5524, 0, 0, 0
8402, 6253, 0, 0, 0
8500, 6353, 0, 0, 0
8600, 5176, 0, 0, 0
