103, 4184553, 1, 0, 0
200, 4770540, 1, 0, 0
302, 4774419, 1, 0, 0
401, 4862799, 1, 0, 0
503, 4542283, 1, 0, 0
600, 4509764, 1, 0, 0
701, 4465796, 1, 0, 0
804, 4831278, 1, 0, 0
900, 4261384, 1, 0, 0
1002, 5008608, 1, 0, 0
1105, 4534981, 1, 0, 0
1205, 4950965, 1, 0, 0
1300, 5101199, 1, 0, 0
1401, 5139518, 1, 0, 0
1507, 10216716, 1, 0, 0
1602, 4550326, 1, 0, 0
1700, 4476423, 1, 0, 0
1802, 4928480, 1, 0, 0
1900, 4272491, 1, 0, 0
2002, 5517986, 1, 0, 0
2102, 4305006, 1, 0, 0
2207, 4843511, 1, 0, 0
2304, 4666555, 1, 0, 0
2403, 5362327, 1, 0, 0
2501, 4701476, 1, 0, 0
2604, 6019740, 1, 0, 0
2705, 4654194, 1, 0, 0
2805, 5109498, 1, 0, 0
2905, 4799625, 1, 0, 0
3003, 4839236, 1, 0, 0
3104, 4587970, 1, 0, 0
3202, 5047349, 1, 0, 0
3300, 4674586, 1, 0, 0
3403, 4513540, 1, 0, 0
3500, 5589838, 1, 0, 0
3602, 4901285, 1, 0, 0
3704, 4940782, 1, 0, 0
3805, 5447080, 1, 0, 0
3903, 4711399, 1, 0, 0
4004, 4894894, 1, 0, 0
4100, 4354374, 1, 0, 0
4200, 4385881, 1, 0, 0
4303, 4721480, 1, 0, 0
4401, 5013861, 1, 0, 0
4501, 4335341, 1, 0, 0
4600, 4509008, 1, 0, 0
4703, 4917059, 1, 0, 0
4800, 4724417, 1, 0, 0
4904, 5017711, 1, 0, 0
5004, 4814539, 1, 0, 0
5102, 4708229, 1, 0, 0
5203, 4868356, 1, 0, 0
5301, 4424543, 1, 0, 0
5402, 4139246, 1, 0, 0
5502, 4539802, 1, 0, 0
5600, 5350537, 1, 0, 0
5701, 4376141, 1, 0, 0
5800, 4741805, 1, 0, 0
5905, 4805633, 1, 0, 0
6004, 4739359, 1, 0, 0
6102, 4726199, 1, 0, 0
6200, 5019633, 1, 0, 0
6302, 4625454, 1, 0, 0
6405, 4824859, 1, 0, 0
6501, 4951479, 1, 0, 0
6600, 4916091, 1, 0, 0
6702, 4562638, 1, 0, 0
6801, 4844382, 1, 0, 0
6903, 4308446, 1, 0, 0
7000, 4533014, 1, 0, 0
7104, 4663110, 1, 0, 0
7203, 4887621, 1, 0, 0
7304, 4988081, 1, 0, 0
7403, 4397668, 1, 0, 0
7500, 4292963, 1, 0, 0
7603, 4842725, 1, 0, 0
7701, 4589078, 1, 0, 0
7804, 4787012, 1, 0, 0
7902, 4838785, 1, 0, 0
8006, 4848210, 1, 0, 0
8100, 5205792, 1, 0, 0
8200, 4265291, 1, 0, 0
8305, 5479837, 1, 0, 0
8402, 5021047, 1, 0, 0
8502, 4231529, 1, 0, 0
8602, 4658773, 1, 0, 0
8703, 4498683, 1, 0, 0
8801, 4842049, 1, 0, 0
8904, 5048615, 1, 0, 0
9003, 4891367, 1, 0, 0
9101, 4560016, 1, 0, 0
9201, 4697990, 1, 0, 0
9302, 4689762, 1, 0, 0
9402, 4479473, 1, 0, 0
9503, 4470583, 1, 0, 0
9604, 4278598, 1, 0, 0
9701, 4218040, 1, 0, 0
9801, 4802642, 1, 0, 0
9900, 4950170, 1, 0, 0
10000, 5167609, 1, 0, 0
10103, 4639468, 1, 0, 0
10203, 4837326, 1, 0, 0
10300, 4681307, 1, 0, 0
10402, 4921674, 1, 0, 0
10505, 4525889, 1, 0, 0
10601, 4597981, 1, 0, 0
10701, 4562010, 1, 0, 0
10801, 4385444, 1, 0, 0
10903, 4645311, 1, 0, 0
11004, 4406585, 1, 0, 0
11101, 4933932, 1, 0, 0
11204, 4734633, 1, 0, 0
11305, 4596280, 1, 0, 0
11402, 4642300, 1, 0, 0
11503, 4634662, 1, 0, 0
11602, 4498621, 1, 0, 0
11702, 4375047, 1, 0, 0
11802, 4506479, 1, 0, 0
11904, 4938955, 1, 0, 0
12000, 4907157, 1, 0, 0
12102, 5190675, 1, 0, 0
12205, 4551148, 1, 0, 0
12300, 4353733, 1, 0, 0
12404, 4717913, 1, 0, 0
12505, 4394374, 1, 0, 0
12603, 4960549, 1, 0, 0
12700, 5299013, 1, 0, 0
12803, 4797700, 1, 0, 0
12907, 4837508, 1, 0, 0
13003, 5014479, 1, 0, 0
13103, 4367392, 1, 0, 0
13203, 4841459, 1, 0, 0
13300, 5302874, 1, 0, 0
13405, 4454623, 1, 0, 0
13502, 5386097, 1, 0, 0
13601, 4862912, 1, 0, 0
13700, 4631879, 1, 0, 0
13803, 4340199, 1, 0, 0
13903, 4232340, 1, 0, 0
14002, 4869597, 1, 0, 0
14101, 4880435, 1, 0, 0
14200, 4876945, 1, 0, 0
14306, 4959979, 1, 0, 0
14406, 4233263, 1, 0, 0
14503, 5349742, 1, 0, 0
14600, 4509448, 1, 0, 0
14700, 4431536, 1, 0, 0
14804, 5451550, 1, 0, 0
14902, 5097202, 1, 0, 0
15019, 5225564, 1, 0, 0
15100, 4723159, 1, 0, 0
15200, 4472844, 1, 0, 0
15304, 5116184, 1, 0, 0
15400, 5035493, 1, 0, 0
15503, 5104582, 1, 0, 0
15600, 5012724, 1, 0, 0
15700, 5205620, 1, 0, 0
15805, 4675691, 1, 0, 0
15903, 4845543, 1, 0, 0
16000, 4496047, 1, 0, 0
16101, 4688313, 1, 0, 0
16202, 4474434, 1, 0, 0
16302, 4709011, 1, 0, 0
16403, 4482941, 1, 0, 0
16501, 4793623, 1, 0, 0
16601, 4656189, 1, 0, 0
16705, 6137731, 1, 0, 0
16800, 4175959, 1, 0, 0
16906, 4513085, 1, 0, 0
17000, 4633225, 1, 0, 0
17101, 6393520, 1, 0, 0
17202, 4524320, 1, 0, 0
17301, 4626235, 1, 0, 0
17400, 4670477, 1, 0, 0
17501, 4945186, 1, 0, 0
17600, 4410862, 1, 0, 0
17702, 4504767, 1, 0, 0
17801, 4372460, 1, 0, 0
17904, 4808930, 1, 0, 0
18001, 4514070, 1, 0, 0
18107, 5240557, 1, 0, 0
18200, 5078459, 1, 0, 0
18304, 4876811, 1, 0, 0
18401, 4299660, 1, 0, 0
18505, 4184566, 1, 0, 0
18601, 4729029, 1, 0, 0
18700, 4601619, 1, 0, 0
18801, 4530043, 1, 0, 0
18900, 4414862, 1, 0, 0
19006, 4927658, 1, 0, 0
19103, 5047382, 1, 0, 0
19201, 4559739, 1, 0, 0
19303, 4784723, 1, 0, 0
19400, 4496911, 1, 0, 0
19503, 4347065, 1, 0, 0
19600, 4516106, 1, 0, 0
19701, 5308584, 1, 0, 0
19802, 4684473, 1, 0, 0
19901, 4920265, 1, 0, 0
20004, 5074994, 1, 0, 0
20105, 5262722, 1, 0, 0
20203, 4328339, 1, 0, 0
20301, 5465180, 1, 0, 0
20401, 5195276, 1, 0, 0
20501, 5920105, 1, 0, 0
20604, 4803714, 1, 0, 0
20703, 5123502, 1, 0, 0
20800, 4778294, 1, 0, 0
20900, 4701741, 1, 0, 0
21004, 5118068, 1, 0, 0
21104, 4448735, 1, 0, 0
21200, 4488260, 1, 0, 0
21302, 4543774, 1, 0, 0
21404, 4538620, 1, 0, 0
21502, 4835712, 1, 0, 0
21601, 4386822, 1, 0, 0
21703, 5635967, 1, 0, 0
21803, 4695619, 1, 0, 0
21905, 4724893, 1, 0, 0
22004, 4679403, 1, 0, 0
22102, 4767412, 1, 0, 0
22200, 4640230, 1, 0, 0
22300, 5188923, 1, 0, 0
22400, 4483094, 1, 0, 0
22523, 9137805, 1, 0, 0
22601, 4489363, 1, 0, 0
22702, 4532924, 1, 0, 0
22801, 4861908, 1, 0, 0
22901, 4922836, 1, 0, 0
23003, 4558473, 1, 0, 0
23100, 5074258, 1, 0, 0
23204, 4859470, 1, 0, 0
23326, 5772437, 1, 0, 0
23400, 5742406, 1, 0, 0
23501, 4723025, 1, 0, 0
23601, 4407123, 1, 0, 0
23700, 4892588, 1, 0, 0
23800, 4696242, 1, 0, 0
23903, 4809522, 1, 0, 0
24000, 4806816, 1, 0, 0
24100, 4685065, 1, 0, 0
24201, 5259650, 1, 0, 0
24304, 4764243, 1, 0, 0
24403, 4369750, 1, 0, 0
24502, 4576026, 1, 0, 0
24602, 4684158, 1, 0, 0
24704, 4530992, 1, 0, 0
24800, 5290942, 1, 0, 0
24901, 4518331, 1, 0, 0
25004, 5065933, 1, 0, 0
25101, 4533351, 1, 0, 0
25200, 4884513, 1, 0, 0
25303, 4367679, 1, 0, 0
25404, 4984168, 1, 0, 0
25500, 4275634, 1, 0, 0
25601, 4526130, 1, 0, 0
25705, 4594102, 1, 0, 0
25800, 4695902, 1, 0, 0
25905, 4660203, 1, 0, 0
26001, 4723152, 1, 0, 0
26103, 5684314, 1, 0, 0
26205, 5029340, 1, 0, 0
26303, 4351162, 1, 0, 0
26406, 4825218, 1, 0, 0
26501, 4927113, 1, 0, 0
26600, 4849074, 1, 0, 0
26700, 4964802, 1, 0, 0
26803, 6128550, 1, 0, 0
26900, 4509473, 1, 0, 0
27003, 5423793, 1, 0, 0
27100, 4509661, 1, 0, 0
27203, 5104248, 1, 0, 0
27302, 4425855, 1, 0, 0
27404, 4997005, 1, 0, 0
27502, 4575693, 1, 0, 0
27602, 5210845, 1, 0, 0
27700, 4783503, 1, 0, 0
27801, 4529218, 1, 0, 0
27901, 4690030, 1, 0, 0
28003, 4723375, 1, 0, 0
28102, 5191144, 1, 0, 0
28204, 4743810, 1, 0, 0
28304, 4700228, 1, 0, 0
28401, 5019583, 1, 0, 0
28502, 4477544, 1, 0, 0
28603, 4474081, 1, 0, 0
28700, 4453683, 1, 0, 0
28812, 5015127, 1, 0, 0
28903, 5414497, 1, 0, 0
29006, 8247570, 1, 0, 0
29102, 5317704, 1, 0, 0
29204, 5337714, 1, 0, 0
29302, 4355668, 1, 0, 0
29404, 4319144, 1, 0, 0
29500, 4501995, 1, 0, 0
29602, 4545262, 1, 0, 0
29702, 5201943, 1, 0, 0
29801, 4583050, 1, 0, 0
29905, 4638283, 1, 0, 0
30005, 4691175, 1, 0, 0
30101, 5018295, 1, 0, 0
30203, 5015174, 1, 0, 0
30300, 4325561, 1, 0, 0
30404, 4406801, 1, 0, 0
30500, 4259638, 1, 0, 0
30603, 4812842, 1, 0, 0
30705, 5022937, 1, 0, 0
30802, 4534130, 1, 0, 0
30901, 4877523, 1, 0, 0
31002, 4725119, 1, 0, 0
31105, 4599029, 1, 0, 0
31200, 4414348, 1, 0, 0
31302, 4303346, 1, 0, 0
31401, 4812970, 1, 0, 0
31500, 4842526, 1, 0, 0
31601, 5007550, 1, 0, 0
31706, 5495321, 1, 0, 0
31805, 4621931, 1, 0, 0
31902, 7129364, 1, 0, 0
32000, 4795946, 1, 0, 0
32102, 4788358, 1, 0, 0
32203, 4710852, 1, 0, 0
32301, 5098046, 1, 0, 0
32407, 4680359, 1, 0, 0
32500, 4587607, 1, 0, 0
32608, 5674590, 1, 0, 0
32711, 5075180, 1, 0, 0
32800, 4619327, 1, 0, 0
32903, 4370750, 1, 0, 0
33002, 4400396, 1, 0, 0
33102, 4963183, 1, 0, 0
33208, 5235306, 1, 0, 0
33300, 4278825, 1, 0, 0
33401, 4707226, 1, 0, 0
33500, 4425546, 1, 0, 0
33602, 4516446, 1, 0, 0
33704, 4699562, 1, 0, 0
33803, 4408633, 1, 0, 0
33901, 4583191, 1, 0, 0
34000, 4359415, 1, 0, 0
34101, 4509480, 1, 0, 0
34201, 5197437, 1, 0, 0
34300, 4186771, 1, 0, 0
34400, 4435434, 1, 0, 0
34500, 4934708, 1, 0, 0
34601, 4476714, 1, 0, 0
34700, 4637441, 1, 0, 0
34800, 4653062, 1, 0, 0
34904, 5145849, 1, 0, 0
35003, 4902709, 1, 0, 0
35100, 4732216, 1, 0, 0
35200, 4452831, 1, 0, 0
35302, 4763662, 1, 0, 0
35402, 4472950, 1, 0, 0
35503, 4690069, 1, 0, 0
35603, 4656561, 1, 0, 0
35702, 4416879, 1, 0, 0
35800, 4557572, 1, 0, 0
35903, 4609442, 1, 0, 0
36003, 4935701, 1, 0, 0
36100, 4265974, 1, 0, 0
36203, 4372844, 1, 0, 0
36302, 4381255, 1, 0, 0
36404, 4133259, 1, 0, 0
36502, 4808179, 1, 0, 0
36601, 4382522, 1, 0, 0
36702, 4538430, 1, 0, 0
36800, 4881144, 1, 0, 0
36914, 5074485, 1, 0, 0
37001, 5085293, 1, 0, 0
37101, 4225298, 1, 0, 0
37203, 5013203, 1, 0, 0
37304, 5020603, 1, 0, 0
37400, 4498549, 1, 0, 0
37501, 4476571, 1, 0, 0
37600, 4424548, 1, 0, 0
37704, 4623847, 1, 0, 0
37804, 4636977, 1, 0, 0
37902, 4815654, 1, 0, 0
38000, 4817584, 1, 0, 0
38102, 4573768, 1, 0, 0
38202, 4663261, 1, 0, 0
38302, 4465093, 1, 0, 0
38403, 4727744, 1, 0, 0
38500, 4992693, 1, 0, 0
38602, 4772024, 1, 0, 0
38702, 4941826, 1, 0, 0
38805, 4858481, 1, 0, 0
38903, 4579991, 1, 0, 0
39001, 4782243, 1, 0, 0
39100, 5164920, 1, 0, 0
39204, 5173149, 1, 0, 0
39303, 4864382, 1, 0, 0
39401, 5111881, 1, 0, 0
39503, 4513478, 1, 0, 0
39601, 5442839, 1, 0, 0
39704, 4578203, 1, 0, 0
39803, 4625967, 1, 0, 0
39904, 4976616, 1, 0, 0
40001, 4547485, 1, 0, 0
40100, 5170155, 1, 0, 0
40202, 4744054, 1, 0, 0
40303, 5653610, 1, 0, 0
40404, 4269958, 1, 0, 0
40500, 4698839, 1, 0, 0
40603, 4580217, 1, 0, 0
40703, 4448746, 1, 0, 0
40801, 4319762, 1, 0, 0
40903, 4571833, 1, 0, 0
41002, 4390159, 1, 0, 0
41100, 4378080, 1, 0, 0
41201, 4686021, 1, 0, 0
41303, 4524531, 1, 0, 0
41401, 4863983, 1, 0, 0
41502, 4984231, 1, 0, 0
41600, 4809177, 1, 0, 0
41701, 4958468, 1, 0, 0
41801, 4667443, 1, 0, 0
41903, 4552156, 1, 0, 0
42003, 4904428, 1, 0, 0
42103, 4642881, 1, 0, 0
42201, 4330963, 1, 0, 0
42302, 4752864, 1, 0, 0
42402, 4204930, 1, 0, 0
42505, 4341918, 1, 0, 0
42605, 4675755, 1, 0, 0
42700, 4456160, 1, 0, 0
42802, 4717577, 1, 0, 0
42902, 4447590, 1, 0, 0
43003, 4958915, 1, 0, 0
43103, 4469885, 1, 0, 0
43203, 4195901, 1, 0, 0
43302, 5186934, 1, 0, 0
43401, 4560046, 1, 0, 0
43501, 4683197, 1, 0, 0
43604, 6492897, 1, 0, 0
43700, 4238982, 1, 0, 0
43804, 4644515, 1, 0, 0
43900, 5007322, 1, 0, 0
44002, 5040907, 1, 0, 0
44106, 4622923, 1, 0, 0
44200, 4613994, 1, 0, 0
44300, 4675684, 1, 0, 0
44401, 4435712, 1, 0, 0
