100, 287177, 0, 0, 0
200, 283374, 0, 0, 0
300, 283060, 0, 0, 0
400, 269499, 0, 0, 0
500, 294161, 0, 0, 0
600, 284986, 0, 0, 0
700, 305283, 0, 0, 0
800, 265478, 0, 0, 0
900, 267547, 0, 0, 0
1000, 274689, 0, 0, 0
1100, 263950, 0, 0, 0
1200, 279033, 0, 0, 0
1300, 277906, 0, 0, 0
1400, 290148, 0, 0, 0
1500, 302038, 0, 0, 0
1600, 292783, 0, 0, 0
1700, 270915, 0, 0, 0
1800, 301423, 0, 0, 0
1900, 285740, 0, 0, 0
2000, 272407, 0, 0, 0
2100, 293600, 0, 0, 0
2200, 287302, 0, 0, 0
2300, 279705, 0, 0, 0
2400, 274994, 0, 0, 0
2500, 324013, 0, 0, 0
2600, 327820, 0, 0, 0
2700, 329709, 0, 0, 0
2800, 309951, 0, 0, 0
2900, 308867, 0, 0, 0
3000, 291978, 0, 0, 0
3100, 287440, 0, 0, 0
3200, 280790, 0, 0, 0
3300, 283008, 0, 0, 0
3400, 288726, 0, 0, 0
3500, 322979, 0, 0, 0
3600, 311353, 0, 0, 0
3700, 292622, 0, 0, 0
3800, 284956, 0, 0, 0
3900, 287102, 0, 0, 0
4000, 283358, 0, 0, 0
4100, 304563, 0, 0, 0
4200, 280377, 0, 0, 0
4300, 292609, 0, 0, 0
4400, 294234, 0, 0, 0
4500, 289135, 0, 0, 0
4600, 295677, 0, 0, 0
4700, 305807, 0, 0, 0
4800, 314095, 0, 0, 0
4900, 312850, 0, 0, 0
5000, 309251, 0, 0, 0
5100, 280670, 0, 0, 0
5200, 294834, 0, 0, 0
5300, 292767, 0, 0, 0
5400, 298005, 0, 0, 0
5500, 308701, 0, 0, 0
5600, 303313, 0, 0, 0
5700, 303761, 0, 0, 0
5800, 311881, 0, 0, 0
5900, 294863, 0, 0, 0
6000, 283640, 0, 0, 0
6100, 293821, 0, 0, 0
6200, 276711, 0, 0, 0
6300, 276975, 0, 0, 0
6400, 281733, 0, 0, 0
6500, 281162, 0, 0, 0
6600, 293032, 0, 0, 0
6700, 299645, 0, 0, 0
6800, 297618, 0, 0, 0
6900, 289548, 0, 0, 0
7000, 285968, 0, 0, 0
7100, 304772, 0, 0, 0
7200, 283330, 0, 0, 0
7300, 287205, 0, 0, 0
7400, 286122, 0, 0, 0
7500, 286406, 0, 0, 0
7600, 287726, 0, 0, 0
7700, 279658, 0, 0, 0
7800, 261214, 0, 0, 0
7900, 269865, 0, 0, 0
8000, 316949, 0, 0, 0
8100, 320006, 0, 0, 0
8200, 316501, 0, 0, 0
8300, 316068, 0, 0, 0
8400, 324921, 0, 0, 0
8500, 301867, 0, 0, 0
8600, 280638, 0, 0, 0
8700, 264399, 0, 0, 0
8800, 284665, 0, 0, 0
8900, 288895, 0, 0, 0
9000, 278153, 0, 0, 0
9100, 276498, 0, 0, 0
9200, 286181, 0, 0, 0
9300, 277953, 0, 0, 0
9400, 263926, 0, 0, 0
9500, 276343, 0, 0, 0
9600, 292072, 0, 0, 0
9700, 293635, 0, 0, 0
9800, 283895, 0, 0, 0
9900, 276117, 0, 0, 0
10000, 281339, 0, 0, 0
10100, 287781, 0, 0, 0
10200, 300692, 0, 0, 0
10300, 291950, 0, 0, 0
10400, 284206, 0, 0, 0
10500, 302206, 0, 0, 0
10600, 311339, 0, 0, 0
10700, 296696, 0, 0, 0
10800, 305709, 0, 0, 0
10900, 312805, 0, 0, 0
11000, 318373, 0, 0, 0
11100, 288946, 0, 0, 0
11200, 286053, 0, 0, 0
11300, 288458, 0, 0, 0
11400, 281655, 0, 0, 0
11500, 277099, 0, 0, 0
11600, 294855, 0, 0, 0
11700, 295024, 0, 0, 0
11800, 293453, 0, 0, 0
11900, 294739, 0, 0, 0
12000, 293894, 0, 0, 0
12100, 285506, 0, 0, 0
12200, 291055, 0, 0, 0
12300, 307700, 0, 0, 0
12400, 308961, 0, 0, 0
12500, 309437, 0, 0, 0
12600, 306971, 0, 0, 0
12700, 320504, 0, 0, 0
12800, 317128, 0, 0, 0
12900, 347311, 0, 0, 0
13000, 314067, 0, 0, 0
13100, 302869, 0, 0, 0
13200, 289212, 0, 0, 0
13300, 286411, 0, 0, 0
13400, 280355, 0, 0, 0
13500, 286645, 0, 0, 0
13600, 281338, 0, 0, 0
13700, 287010, 0, 0, 0
13800, 288217, 0, 0, 0
13900, 276661, 0, 0, 0
14000, 264900, 0, 0, 0
14100, 281928, 0, 0, 0
14200, 293557, 0, 0, 0
14300, 291146, 0, 0, 0
14400, 288257, 0, 0, 0
14500, 290094, 0, 0, 0
14600, 289209, 0, 0, 0
14700, 309753, 0, 0, 0
14800, 287839, 0, 0, 0
14900, 266941, 0, 0, 0
15000, 293233, 0, 0, 0
15100, 304276, 0, 0, 0
15200, 288437, 0, 0, 0
15300, 308750, 0, 0, 0
15400, 299887, 0, 0, 0
15500, 295073, 0, 0, 0
15600, 299448, 0, 0, 0
15700, 296269, 0, 0, 0
15800, 284148, 0, 0, 0
15900, 300759, 0, 0, 0
16000, 298824, 0, 0, 0
16100, 303570, 0, 0, 0
16200, 291065, 0, 0, 0
16300, 285994, 0, 0, 0
16400, 287096, 0, 0, 0
16500, 311922, 0, 0, 0
16600, 325184, 0, 0, 0
16700, 299234, 0, 0, 0
16800, 285891, 0, 0, 0
16900, 267065, 0, 0, 0
17000, 269394, 0, 0, 0
17100, 302088, 0, 0, 0
17200, 288137, 0, 0, 0
17300, 307460, 0, 0, 0
17400, 283723, 0, 0, 0
17500, 276588, 0, 0, 0
17600, 293149, 0, 0, 0
17700, 282541, 0, 0, 0
17800, 293458, 0, 0, 0
17900, 298541, 0, 0, 0
18000, 286097, 0, 0, 0
18100, 280989, 0, 0, 0
18200, 291319, 0, 0, 0
18300, 308670, 0, 0, 0
18400, 293938, 0, 0, 0
18500, 288323, 0, 0, 0
18600, 308059, 0, 0, 0
18700, 313933, 0, 0, 0
18800, 303108, 0, 0, 0
18900, 297663, 0, 0, 0
19000, 302738, 0, 0, 0
19100, 294680, 0, 0, 0
19200, 311564, 0, 0, 0
19300, 309697, 0, 0, 0
19400, 291243, 0, 0, 0
19500, 306975, 0, 0, 0
19600, 279942, 0, 0, 0
19700, 276680, 0, 0, 0
19800, 282788, 0, 0, 0
19900, 281715, 0, 0, 0
20000, 289532, 0, 0, 0
20100, 284076, 0, 0, 0
20200, 279177, 0, 0, 0
20300, 279328, 0, 0, 0
20400, 280216, 0, 0, 0
20500, 283437, 0, 0, 0
20600, 286131, 0, 0, 0
20700, 312512, 0, 0, 0
20800, 297168, 0, 0, 0
20900, 307396, 0, 0, 0
21000, 326782, 0, 0, 0
21100, 283616, 0, 0, 0
21200, 287250, 0, 0, 0
21300, 293449, 0, 0, 0
21400, 293899, 0, 0, 0
21500, 296850, 0, 0, 0
21600, 284797, 0, 0, 0
21700, 301648, 0, 0, 0
21800, 278519, 0, 0, 0
21900, 295619, 0, 0, 0
22000, 295335, 0, 0, 0
22100, 291285, 0, 0, 0
22200, 275561, 0, 0, 0
22300, 279854, 0, 0, 0
22400, 274065, 0, 0, 0
22500, 283841, 0, 0, 0
22600, 312263, 0, 0, 0
22700, 295016, 0, 0, 0
22800, 302599, 0, 0, 0
22900, 286732, 0, 0, 0
23000, 277290, 0, 0, 0
23100, 279532, 0, 0, 0
23200, 274414, 0, 0, 0
23300, 262415, 0, 0, 0
23400, 285186, 0, 0, 0
23500, 282877, 0, 0, 0
23600, 298211, 0, 0, 0
23700, 313642, 0, 0, 0
23800, 326659, 0, 0, 0
23900, 337746, 0, 0, 0
24000, 327034, 0, 0, 0
24100, 303492, 0, 0, 0
24200, 315275, 0, 0, 0
24300, 319364, 0, 0, 0
24400, 292323, 0, 0, 0
24500, 302167, 0, 0, 0
24600, 319331, 0, 0, 0
24700, 302920, 0, 0, 0
24800, 270505, 0, 0, 0
24900, 282544, 0, 0, 0
25000, 305969, 0, 0, 0
25100, 324628, 0, 0, 0
25200, 297528, 0, 0, 0
25300, 309893, 0, 0, 0
25400, 305596, 0, 0, 0
25500, 283787, 0, 0, 0
25600, 268401, 0, 0, 0
25700, 278986, 0, 0, 0
25800, 289771, 0, 0, 0
25900, 272520, 0, 0, 0
26000, 285803, 0, 0, 0
26100, 292117, 0, 0, 0
26200, 287151, 0, 0, 0
26300, 310920, 0, 0, 0
26400, 305381, 0, 0, 0
26500, 307761, 0, 0, 0
26600, 332438, 0, 0, 0
26700, 344510, 0, 0, 0
26800, 309989, 0, 0, 0
26900, 301563, 0, 0, 0
27000, 289141, 0, 0, 0
27100, 284588, 0, 0, 0
27200, 309707, 0, 0, 0
27300, 298871, 0, 0, 0
27400, 301304, 0, 0, 0
27500, 298791, 0, 0, 0
27600, 307165, 0, 0, 0
27700, 301585, 0, 0, 0
27800, 297361, 0, 0, 0
27900, 311448, 0, 0, 0
28000, 325894, 0, 0, 0
28100, 313468, 0, 0, 0
28200, 291938, 0, 0, 0
28300, 284085, 0, 0, 0
28400, 284460, 0, 0, 0
28500, 276571, 0, 0, 0
28600, 282637, 0, 0, 0
28700, 286985, 0, 0, 0
28800, 287221, 0, 0, 0
28900, 277500, 0, 0, 0
29000, 278461, 0, 0, 0
29100, 277114, 0, 0, 0
29200, 278286, 0, 0, 0
29300, 286503, 0, 0, 0
29400, 280133, 0, 0, 0
29500, 303324, 0, 0, 0
29600, 302040, 0, 0, 0
29700, 305484, 0, 0, 0
29800, 311665, 0, 0, 0
29900, 307499, 0, 0, 0
30000, 294628, 0, 0, 0
30100, 304584, 0, 0, 0
30200, 290921, 0, 0, 0
30300, 278858, 0, 0, 0
30400, 278232, 0, 0, 0
30500, 286325, 0, 0, 0
30600, 282243, 0, 0, 0
30700, 308173, 0, 0, 0
30800, 323188, 0, 0, 0
30900, 326291, 0, 0, 0
31000, 288248, 0, 0, 0
31100, 305853, 0, 0, 0
31200, 301490, 0, 0, 0
31300, 324386, 0, 0, 0
31400, 323755, 0, 0, 0
31500, 291926, 0, 0, 0
31600, 304300, 0, 0, 0
31700, 315422, 0, 0, 0
31800, 299179, 0, 0, 0
31900, 315214, 0, 0, 0
32000, 326017, 0, 0, 0
32100, 315374, 0, 0, 0
32200, 267165, 0, 0, 0
32300, 299480, 0, 0, 0
32400, 296381, 0, 0, 0
32500, 316356, 0, 0, 0
32600, 307726, 0, 0, 0
32700, 312876, 0, 0, 0
