100, 710901, 0, 0, 0
200, 711479, 0, 0, 0
300, 681360, 0, 0, 0
400, 602557, 0, 0, 0
500, 678728, 0, 0, 0
600, 668298, 0, 0, 0
700, 665725, 0, 0, 0
800, 689315, 0, 0, 0
900, 792130, 0, 0, 0
1000, 695043, 0, 0, 0
1100, 718058, 0, 0, 0
1200, 780810, 0, 0, 0
1300, 735102, 0, 0, 0
1400, 680756, 0, 0, 0
1500, 695938, 0, 0, 0
1600, 676976, 0, 0, 0
1700, 649111, 0, 0, 0
1800, 639360, 0, 0, 0
1900, 652819, 0, 0, 0
2000, 684261, 0, 0, 0
2100, 656517, 0, 0, 0
2200, 727446, 0, 0, 0
2300, 710924, 0, 0, 0
2400, 685599, 0, 0, 0
2500, 677168, 0, 0, 0
2600, 679393, 0, 0, 0
2700, 650358, 0, 0, 0
2800, 623017, 0, 0, 0
2900, 659735, 0, 0, 0
3000, 756366, 0, 0, 0
3100, 649513, 0, 0, 0
3200, 649936, 0, 0, 0
3300, 658060, 0, 0, 0
3400, 694184, 0, 0, 0
3500, 713857, 0, 0, 0
3600, 696393, 0, 0, 0
3700, 707601, 0, 0, 0
3800, 693859, 0, 0, 0
3900, 690443, 0, 0, 0
4000, 678710, 0, 0, 0
4100, 692787, 0, 0, 0
4200, 660020, 0, 0, 0
4300, 674044, 0, 0, 0
4400, 785740, 0, 0, 0
4500, 715778, 0, 0, 0
4600, 683960, 0, 0, 0
4700, 694438, 0, 0, 0
4800, 673699, 0, 0, 0
4900, 666067, 0, 0, 0
5000, 629055, 0, 0, 0
5100, 681330, 0, 0, 0
5200, 703993, 0, 0, 0
5300, 726110, 0, 0, 0
5400, 670008, 0, 0, 0
5500, 667020, 0, 0, 0
5600, 716697, 0, 0, 0
5700, 731892, 0, 0, 0
5800, 697181, 0, 0, 0
5900, 647648, 0, 0, 0
6000, 655746, 0, 0, 0
6100, 686234, 0, 0, 0
6200, 680316, 0, 0, 0
6300, 704001, 0, 0, 0
6400, 700550, 0, 0, 0
6500, 737342, 0, 0, 0
6600, 797006, 0, 0, 0
6700, 725519, 0, 0, 0
6800, 712958, 0, 0, 0
6900, 684939, 0, 0, 0
7000, 725961, 0, 0, 0
7100, 781532, 0, 0, 0
7200, 759318, 0, 0, 0
7300, 732756, 0, 0, 0
7400, 720012, 0, 0, 0
7500, 734849, 0, 0, 0
7600, 706329, 0, 0, 0
7700, 751679, 0, 0, 0
7800, 768452, 0, 0, 0
7900, 722359, 0, 0, 0
8000, 678784, 0, 0, 0
8100, 716697, 0, 0, 0
8200, 718071, 0, 0, 0
8300, 670883, 0, 0, 0
8400, 700435, 0, 0, 0
8500, 693691, 0, 0, 0
8600, 706632, 0, 0, 0
8700, 710366, 0, 0, 0
8800, 725323, 0, 0, 0
8900, 711024, 0, 0, 0
9000, 713213, 0, 0, 0
9100, 768075, 0, 0, 0
9200, 617805, 0, 0, 0
9300, 698658, 0, 0, 0
9400, 722788, 0, 0, 0
9500, 696973, 0, 0, 0
9600, 683755, 0, 0, 0
9700, 677039, 0, 0, 0
9800, 666678, 0, 0, 0
9900, 717749, 0, 0, 0
10000, 671133, 0, 0, 0
10100, 665892, 0, 0, 0
10200, 700381, 0, 0, 0
10300, 651221, 0, 0, 0
10400, 661210, 0, 0, 0
10500, 720244, 0, 0, 0
10600, 694006, 0, 0, 0
10700, 648447, 0, 0, 0
10800, 816220, 0, 0, 0
10900, 799421, 0, 0, 0
11000, 712271, 0, 0, 0
11100, 701472, 0, 0, 0
11200, 783526, 0, 0, 0
11300, 749673, 0, 0, 0
11400, 689129, 0, 0, 0
11500, 758064, 0, 0, 0
11600, 722845, 0, 0, 0
11700, 630582, 0, 0, 0
11800, 682322, 0, 0, 0
11900, 687975, 0, 0, 0
12000, 650470, 0, 0, 0
12100, 624442, 0, 0, 0
12200, 650531, 0, 0, 0
12300, 699050, 0, 0, 0
12400, 677401, 0, 0, 0
12500, 683497, 0, 0, 0
12600, 691809, 0, 0, 0
12700, 707843, 0, 0, 0
12800, 735782, 0, 0, 0
12900, 665338, 0, 0, 0
13000, 702140, 0, 0, 0
13100, 703349, 0, 0, 0
13200, 708574, 0, 0, 0
13300, 712209, 0, 0, 0
13400, 696702, 0, 0, 0
13500, 713971, 0, 0, 0
13600, 710069, 0, 0, 0
13700, 660060, 0, 0, 0
13800, 685220, 0, 0, 0
13900, 656483, 0, 0, 0
14000, 670310, 0, 0, 0
14100, 664037, 0, 0, 0
14200, 727945, 0, 0, 0
14300, 700923, 0, 0, 0
14400, 694716, 0, 0, 0
14500, 696347, 0, 0, 0
14600, 676616, 0, 0, 0
14700, 680017, 0, 0, 0
14800, 698052, 0, 0, 0
14900, 743322, 0, 0, 0
15000, 798429, 0, 0, 0
15100, 806511, 0, 0, 0
15200, 680198, 0, 0, 0
15300, 684415, 0, 0, 0
15400, 692332, 0, 0, 0
15500, 688182, 0, 0, 0
15600, 686069, 0, 0, 0
15700, 710633, 0, 0, 0
15800, 692893, 0, 0, 0
15900, 665007, 0, 0, 0
16000, 631947, 0, 0, 0
16100, 624043, 0, 0, 0
16200, 707202, 0, 0, 0
16300, 680185, 0, 0, 0
16400, 750913, 0, 0, 0
16500, 648283, 0, 0, 0
16600, 676897, 0, 0, 0
16700, 655537, 0, 0, 0
16800, 680005, 0, 0, 0
16900, 665079, 0, 0, 0
17000, 663189, 0, 0, 0
17100, 683214, 0, 0, 0
17200, 752689, 0, 0, 0
17300, 657155, 0, 0, 0
17400, 695620, 0, 0, 0
17500, 721165, 0, 0, 0
17600, 701689, 0, 0, 0
17700, 721080, 0, 0, 0
17800, 771671, 0, 0, 0
17900, 713712, 0, 0, 0
18000, 668985, 0, 0, 0
18100, 685171, 0, 0, 0
18200, 761247, 0, 0, 0
18300, 723177, 0, 0, 0
18400, 686999, 0, 0, 0
18500, 683825, 0, 0, 0
18600, 677582, 0, 0, 0
18700, 690314, 0, 0, 0
18800, 705529, 0, 0, 0
18900, 683761, 0, 0, 0
19000, 669879, 0, 0, 0
19100, 758396, 0, 0, 0
19200, 722070, 0, 0, 0
19300, 724761, 0, 0, 0
19400, 678350, 0, 0, 0
19500, 657981, 0, 0, 0
19600, 747870, 0, 0, 0
