100, 13760, 1, 0, 0
200, 12480, 1, 0, 0
300, 18240, 1, 0, 0
400, 15680, 1, 0, 0
499, 14545, 1, 0, 0
599, 21440, 1, 0, 0
699, 20800, 1, 0, 0
799, 12160, 1, 0, 0
899, 12160, 1, 0, 0
999, 9600, 1, 0, 0
1099, 13440, 1, 0, 0
1199, 10240, 1, 0, 0
1300, 8640, 1, 0, 0
1400, 9600, 1, 0, 0
1499, 13252, 1, 0, 0
1599, 12160, 1, 0, 0
1699, 11200, 1, 0, 0
1799, 12800, 1, 0, 0
1899, 12480, 1, 0, 0
1999, 6400, 1, 0, 0
2099, 9280, 1, 0, 0
2199, 10560, 1, 0, 0
2299, 16320, 1, 0, 0
2399, 14720, 1, 0, 0
2500, 15360, 1, 0, 0
2600, 16320, 1, 0, 0
2700, 15360, 1, 0, 0
2800, 15680, 1, 0, 0
2900, 16640, 1, 0, 0
2999, 15191, 1, 0, 0
3099, 14720, 1, 0, 0
3199, 16000, 1, 0, 0
3299, 15680, 1, 0, 0
3399, 14400, 1, 0, 0
3499, 16000, 1, 0, 0
3599, 14400, 1, 0, 0
3699, 17280, 1, 0, 0
3799, 14080, 1, 0, 0
3899, 16960, 1, 0, 0
4000, 15040, 1, 0, 0
4100, 16320, 1, 0, 0
4200, 15040, 1, 0, 0
4300, 15680, 1, 0, 0
4400, 15360, 1, 0, 0
4499, 13252, 1, 0, 0
4599, 16000, 1, 0, 0
4699, 16320, 1, 0, 0
4799, 16000, 1, 0, 0
4899, 14720, 1, 0, 0
4999, 16640, 1, 0, 0
5099, 15360, 1, 0, 0
5199, 12800, 1, 0, 0
5299, 17600, 1, 0, 0
5399, 15360, 1, 0, 0
5500, 14720, 1, 0, 0
5600, 15680, 1, 0, 0
5700, 11840, 1, 0, 0
5800, 8960, 1, 0, 0
5900, 10560, 1, 0, 0
5999, 9373, 1, 0, 0
6099, 7680, 1, 0, 0
6199, 12160, 1, 0, 0
6299, 10880, 1, 0, 0
6399, 12160, 1, 0, 0
6499, 11200, 1, 0, 0
6599, 13120, 1, 0, 0
6699, 15040, 1, 0, 0
6800, 11520, 1, 0, 0
6900, 11520, 1, 0, 0
6999, 13898, 1, 0, 0
7099, 10560, 1, 0, 0
7199, 8320, 1, 0, 0
7299, 7360, 1, 0, 0
7399, 9600, 1, 0, 0
7499, 7360, 1, 0, 0
7599, 8640, 1, 0, 0
7699, 9280, 1, 0, 0
7799, 7680, 1, 0, 0
7899, 9920, 1, 0, 0
7999, 13760, 1, 0, 0
8099, 15360, 1, 0, 0
8199, 9600, 1, 0, 0
8300, 12480, 1, 0, 0
8400, 10240, 1, 0, 0
