103, 8197, 0, 0, 0
200, 8229, 0, 0, 0
303, 7403, 0, 0, 0
403, 7644, 0, 0, 0
502, 7738, 0, 0, 0
600, 7033, 0, 0, 0
702, 8899, 0, 0, 0
801, 6690, 0, 0, 0
901, 7374, 0, 0, 0
1001, 7322, 0, 0, 0
1101, 7103, 0, 0, 0
1204, 6908, 0, 0, 0
1302, 6850, 0, 0, 0
1400, 8893, 0, 0, 0
1503, 8262, 0, 0, 0
1605, 7901, 0, 0, 0
1701, 9851, 0, 0, 0
1801, 9736, 0, 0, 0
1902, 7635, 0, 0, 0
2002, 6919, 0, 0, 0
2102, 6536, 0, 0, 0
2201, 6485, 0, 0, 0
2303, 7234, 0, 0, 0
2400, 7300, 0, 0, 0
2504, 7446, 0, 0, 0
2604, 7711, 0, 0, 0
2700, 6500, 0, 0, 0
2803, 7545, 0, 0, 0
2900, 7782, 0, 0, 0
3000, 7727, 0, 0, 0
3103, 7064, 0, 0, 0
3200, 8984, 0, 0, 0
3303, 7061, 0, 0, 0
3402, 7720, 0, 0, 0
3501, 8500, 0, 0, 0
3603, 7338, 0, 0, 0
3703, 7062, 0, 0, 0
3804, 7769, 0, 0, 0
3902, 6135, 0, 0, 0
4001, 7189, 0, 0, 0
4103, 7656, 0, 0, 0
4200, 7694, 0, 0, 0
4301, 7281, 0, 0, 0
4402, 6890, 0, 0, 0
4500, 7587, 0, 0, 0
4600, 8544, 0, 0, 0
4700, 6381, 0, 0, 0
4801, 7972, 0, 0, 0
4901, 8450, 0, 0, 0
5002, 6561, 0, 0, 0
5101, 6283, 0, 0, 0
5203, 6506, 0, 0, 0
5302, 6375, 0, 0, 0
5402, 6129, 0, 0, 0
5500, 7017, 0, 0, 0
5601, 6550, 0, 0, 0
5702, 7029, 0, 0, 0
5803, 6099, 0, 0, 0
5903, 6266, 0, 0, 0
6000, 5918, 0, 0, 0
6104, 6292, 0, 0, 0
6201, 7028, 0, 0, 0
6301, 7571, 0, 0, 0
6402, 8540, 0, 0, 0
6502, 11491, 0, 0, 0
6603, 7265, 0, 0, 0
6703, 7076, 0, 0, 0
6800, 7211, 0, 0, 0
6903, 7368, 0, 0, 0
7000, 7417, 0, 0, 0
7101, 8610, 0, 0, 0
7203, 6740, 0, 0, 0
7304, 7068, 0, 0, 0
7403, 8128, 0, 0, 0
7500, 9251, 0, 0, 0
7600, 6714, 0, 0, 0
7701, 6517, 0, 0, 0
7800, 7205, 0, 0, 0
7905, 7151, 0, 0, 0
8001, 6566, 0, 0, 0
8102, 7390, 0, 0, 0
8203, 6731, 0, 0, 0
8303, 7067, 0, 0, 0
8402, 7273, 0, 0, 0
8501, 6607, 0, 0, 0
8603, 6672, 0, 0, 0
8702, 7949, 0, 0, 0
8801, 6889, 0, 0, 0
8900, 6769, 0, 0, 0
9003, 7487, 0, 0, 0
9101, 7226, 0, 0, 0
9202, 6611, 0, 0, 0
9301, 7023, 0, 0, 0
9400, 7647, 0, 0, 0
9501, 7362, 0, 0, 0
9602, 6918, 0, 0, 0
9700, 7172, 0, 0, 0
9800, 7225, 0, 0, 0
9901, 6530, 0, 0, 0
10002, 9373, 0, 0, 0
10100, 7996, 0, 0, 0
10203, 8098, 0, 0, 0
10301, 8190, 0, 0, 0
10400, 7175, 0, 0, 0
10503, 8157, 0, 0, 0
10603, 6253, 0, 0, 0
10700, 7259, 0, 0, 0
10802, 7515, 0, 0, 0
10901, 6627, 0, 0, 0
11001, 7038, 0, 0, 0
11101, 7450, 0, 0, 0
11201, 6578, 0, 0, 0
11303, 7415, 0, 0, 0
11401, 6871, 0, 0, 0
11500, 7470, 0, 0, 0
11604, 6926, 0, 0, 0
11702, 7748, 0, 0, 0
11802, 6770, 0, 0, 0
11900, 7924, 0, 0, 0
12003, 7886, 0, 0, 0
12101, 7602, 0, 0, 0
12201, 7022, 0, 0, 0
12303, 6856, 0, 0, 0
12401, 7251, 0, 0, 0
12501, 6246, 0, 0, 0
12602, 6719, 0, 0, 0
12700, 7215, 0, 0, 0
12802, 6788, 0, 0, 0
12904, 7965, 0, 0, 0
13003, 7564, 0, 0, 0
13103, 8050, 0, 0, 0
13202, 6959, 0, 0, 0
13301, 7109, 0, 0, 0
13401, 7178, 0, 0, 0
13505, 6344, 0, 0, 0
13602, 7278, 0, 0, 0
13701, 7318, 0, 0, 0
13803, 7156, 0, 0, 0
13901, 6821, 0, 0, 0
14000, 7205, 0, 0, 0
14100, 7079, 0, 0, 0
14202, 7809, 0, 0, 0
14302, 7109, 0, 0, 0
14401, 6916, 0, 0, 0
14501, 7034, 0, 0, 0
14600, 9745, 0, 0, 0
14700, 7590, 0, 0, 0
14801, 6537, 0, 0, 0
14900, 7384, 0, 0, 0
15000, 6764, 0, 0, 0
15100, 9364, 0, 0, 0
15200, 7135, 0, 0, 0
15304, 6241, 0, 0, 0
15401, 10871, 0, 0, 0
15500, 8159, 0, 0, 0
15602, 7509, 0, 0, 0
15701, 6816, 0, 0, 0
15802, 7500, 0, 0, 0
15902, 7398, 0, 0, 0
16000, 7731, 0, 0, 0
16101, 7499, 0, 0, 0
16200, 7262, 0, 0, 0
16302, 9371, 0, 0, 0
16400, 7650, 0, 0, 0
16501, 9919, 0, 0, 0
16603, 7405, 0, 0, 0
16700, 7018, 0, 0, 0
16801, 6788, 0, 0, 0
16901, 7798, 0, 0, 0
17000, 9978, 0, 0, 0
17105, 8665, 0, 0, 0
17200, 8537, 0, 0, 0
17302, 7921, 0, 0, 0
17402, 8426, 0, 0, 0
17503, 7536, 0, 0, 0
17600, 7828, 0, 0, 0
17703, 7178, 0, 0, 0
17802, 7637, 0, 0, 0
17901, 6984, 0, 0, 0
18000, 7661, 0, 0, 0
18103, 7527, 0, 0, 0
18203, 7556, 0, 0, 0
18304, 7290, 0, 0, 0
18400, 7421, 0, 0, 0
18501, 7264, 0, 0, 0
18602, 8009, 0, 0, 0
18700, 7276, 0, 0, 0
18800, 7000, 0, 0, 0
