100, 1263490, 0, 0, 0
200, 1341070, 0, 0, 0
300, 1316559, 0, 0, 0
400, 1305534, 0, 0, 0
500, 1332476, 0, 0, 0
600, 1292926, 0, 0, 0
700, 1303521, 0, 0, 0
800, 3056370, 0, 0, 0
900, 1605965, 0, 0, 0
1000, 1276920, 0, 0, 0
1100, 1266451, 0, 0, 0
1200, 1306113, 0, 0, 0
1300, 1314967, 0, 0, 0
1400, 1290078, 0, 0, 0
1500, 1529047, 0, 0, 0
1600, 1277205, 0, 0, 0
1700, 1404687, 0, 0, 0
1800, 1295229, 0, 0, 0
1900, 1297638, 0, 0, 0
2000, 1347698, 0, 0, 0
2101, 1445856, 0, 0, 0
2200, 1305158, 0, 0, 0
2300, 1362102, 0, 0, 0
2400, 1292929, 0, 0, 0
2500, 1478817, 0, 0, 0
2601, 1249357, 0, 0, 0
2701, 1419522, 0, 0, 0
2803, 1910040, 0, 0, 0
2900, 4533144, 0, 0, 0
3000, 1317832, 0, 0, 0
3100, 1453157, 0, 0, 0
3201, 1281493, 0, 0, 0
3300, 1280626, 0, 0, 0
3400, 1264242, 0, 0, 0
3500, 1403843, 0, 0, 0
3600, 1348775, 0, 0, 0
3700, 1312573, 0, 0, 0
3800, 1306895, 0, 0, 0
3900, 1316393, 0, 0, 0
4000, 1331368, 0, 0, 0
4100, 1328558, 0, 0, 0
4200, 1338134, 0, 0, 0
4300, 1341674, 0, 0, 0
4400, 1350558, 0, 0, 0
4500, 1282605, 0, 0, 0
4600, 1292596, 0, 0, 0
4700, 1325601, 0, 0, 0
4800, 1366938, 0, 0, 0
4900, 1331640, 0, 0, 0
5000, 1319854, 0, 0, 0
5100, 1310241, 0, 0, 0
5200, 1290780, 0, 0, 0
5300, 1307899, 0, 0, 0
5400, 1296760, 0, 0, 0
5500, 1371651, 0, 0, 0
5600, 1298559, 0, 0, 0
5700, 1273754, 0, 0, 0
5811, 2018376, 0, 0, 0
5900, 1395831, 0, 0, 0
6000, 1268996, 0, 0, 0
6100, 1307347, 0, 0, 0
6200, 1275391, 0, 0, 0
6300, 1298689, 0, 0, 0
6400, 1316818, 0, 0, 0
6500, 1392035, 0, 0, 0
6600, 1313587, 0, 0, 0
6700, 1320899, 0, 0, 0
6800, 1252934, 0, 0, 0
6900, 1273979, 0, 0, 0
7000, 1302750, 0, 0, 0
7101, 1281944, 0, 0, 0
7200, 1291138, 0, 0, 0
7300, 1266350, 0, 0, 0
7400, 1345153, 0, 0, 0
7500, 1320863, 0, 0, 0
7600, 1352484, 0, 0, 0
7700, 1324950, 0, 0, 0
7806, 1481078, 0, 0, 0
7900, 7640978, 0, 0, 0
8000, 1260757, 0, 0, 0
8100, 1399423, 0, 0, 0
8200, 1346175, 0, 0, 0
8300, 1300078, 0, 0, 0
8400, 1318793, 0, 0, 0
8500, 1320784, 0, 0, 0
8600, 1467478, 0, 0, 0
8700, 1393273, 0, 0, 0
8800, 1407672, 0, 0, 0
8901, 1375380, 0, 0, 0
9000, 1299598, 0, 0, 0
9100, 1300588, 0, 0, 0
9200, 1331269, 0, 0, 0
9300, 1320677, 0, 0, 0
9400, 1327096, 0, 0, 0
9500, 1336049, 0, 0, 0
9600, 1382576, 0, 0, 0
9700, 1311522, 0, 0, 0
9800, 1312168, 0, 0, 0
9900, 1333624, 0, 0, 0
10000, 1244879, 0, 0, 0
10100, 1324504, 0, 0, 0
10200, 1335125, 0, 0, 0
10300, 1382178, 0, 0, 0
10400, 1316425, 0, 0, 0
10500, 1317960, 0, 0, 0
10600, 1400023, 0, 0, 0
10700, 1413117, 0, 0, 0
10803, 1380899, 0, 0, 0
10900, 1682741, 0, 0, 0
11000, 1285908, 0, 0, 0
11100, 1315028, 0, 0, 0
11200, 1313589, 0, 0, 0
11300, 1317854, 0, 0, 0
11400, 1305428, 0, 0, 0
11500, 1297062, 0, 0, 0
11600, 1365472, 0, 0, 0
11700, 1274652, 0, 0, 0
11800, 1299825, 0, 0, 0
11900, 1310431, 0, 0, 0
12000, 1290585, 0, 0, 0
12101, 1294345, 0, 0, 0
12200, 1317655, 0, 0, 0
12300, 1311711, 0, 0, 0
12400, 1272617, 0, 0, 0
12500, 1314316, 0, 0, 0
12600, 1313960, 0, 0, 0
12700, 1328838, 0, 0, 0
12808, 1410832, 0, 0, 0
12900, 1642542, 0, 0, 0
13000, 1326604, 0, 0, 0
13100, 1553775, 0, 0, 0
13200, 1298928, 0, 0, 0
13300, 2253357, 0, 0, 0
13400, 1270463, 0, 0, 0
13500, 1353772, 0, 0, 0
13601, 1263303, 0, 0, 0
13700, 1382393, 0, 0, 0
13800, 1286910, 0, 0, 0
13900, 1325031, 0, 0, 0
14000, 1345255, 0, 0, 0
14100, 1354756, 0, 0, 0
14200, 1307325, 0, 0, 0
14300, 1349177, 0, 0, 0
14400, 1346599, 0, 0, 0
14500, 1278713, 0, 0, 0
14600, 1283838, 0, 0, 0
14700, 1360750, 0, 0, 0
14800, 1314809, 0, 0, 0
14900, 1320037, 0, 0, 0
15000, 1314317, 0, 0, 0
15100, 1300476, 0, 0, 0
15200, 1342788, 0, 0, 0
15301, 1389420, 0, 0, 0
15401, 1361154, 0, 0, 0
15500, 1339792, 0, 0, 0
15600, 1336499, 0, 0, 0
15700, 1434088, 0, 0, 0
15800, 1337620, 0, 0, 0
15900, 1321681, 0, 0, 0
16000, 1336889, 0, 0, 0
16100, 1639672, 0, 0, 0
16200, 1285762, 0, 0, 0
16301, 1268972, 0, 0, 0
16400, 1344138, 0, 0, 0
16500, 1376733, 0, 0, 0
16600, 1339399, 0, 0, 0
16700, 1298688, 0, 0, 0
16803, 1321746, 0, 0, 0
16900, 1406087, 0, 0, 0
17000, 1311539, 0, 0, 0
17100, 1341338, 0, 0, 0
17200, 1387535, 0, 0, 0
17300, 1316035, 0, 0, 0
17400, 1294708, 0, 0, 0
