105, 69210896, 0, 0, 0
204, 69502014, 0, 0, 0
308, 75790269, 0, 0, 0
402, 35854693, 0, 0, 0
504, 39566682, 0, 0, 0
603, 29309239, 0, 0, 0
751, 74543716, 0, 0, 0
801, 130126578, 0, 0, 0
927, 54944235, 0, 0, 0
1023, 60952037, 0, 0, 0
1101, 67871454, 0, 0, 0
1206, 93060556, 0, 0, 0
1302, 141644999, 0, 0, 0
1402, 88577523, 0, 0, 0
1515, 35682414, 0, 0, 0
1602, 51616955, 0, 0, 0
1705, 28738299, 0, 0, 0
1804, 22717699, 0, 0, 0
1901, 92851641, 0, 0, 0
2000, 26175491, 0, 0, 0
2102, 33414760, 0, 0, 0
2212, 173138896, 0, 0, 0
2302, 71445161, 0, 0, 0
2407, 73702226, 0, 0, 0
2500, 60963686, 0, 0, 0
2606, 42439311, 0, 0, 0
2701, 81629412, 0, 0, 0
2811, 27638300, 0, 0, 0
2902, 38093444, 0, 0, 0
3003, 29360067, 0, 0, 0
3145, 119683575, 0, 0, 0
3208, 186425297, 0, 0, 0
3309, 56873100, 0, 0, 0
3408, 55283672, 0, 0, 0
3505, 18954243, 0, 0, 0
3602, 148273330, 0, 0, 0
3719, 46334057, 0, 0, 0
3802, 70680636, 0, 0, 0
3906, 31280826, 0, 0, 0
4001, 125591298, 0, 0, 0
4105, 87756916, 0, 0, 0
4202, 30105350, 0, 0, 0
4308, 27458142, 0, 0, 0
4409, 40786775, 0, 0, 0
4500, 124709736, 0, 0, 0
4604, 35602090, 0, 0, 0
4709, 69278346, 0, 0, 0
4804, 38244573, 0, 0, 0
4901, 172117873, 0, 0, 0
5000, 43298528, 0, 0, 0
5100, 28616452, 0, 0, 0
5213, 49757792, 0, 0, 0
5300, 55311388, 0, 0, 0
5412, 51415372, 0, 0, 0
5500, 34274140, 0, 0, 0
5601, 73914695, 0, 0, 0
5705, 38677388, 0, 0, 0
5805, 28718162, 0, 0, 0
5900, 107765670, 0, 0, 0
6000, 25234994, 0, 0, 0
6106, 53909857, 0, 0, 0
6206, 55799261, 0, 0, 0
6304, 86188354, 0, 0, 0
6402, 56222875, 0, 0, 0
6510, 59768883, 0, 0, 0
6605, 29776084, 0, 0, 0
6700, 35385536, 0, 0, 0
6814, 111019844, 0, 0, 0
6954, 75519415, 0, 0, 0
7012, 143922944, 0, 0, 0
7103, 119535376, 0, 0, 0
7223, 59997238, 0, 0, 0
7300, 63341572, 0, 0, 0
7404, 79984502, 0, 0, 0
7501, 38353919, 0, 0, 0
7619, 44994224, 0, 0, 0
7715, 117853618, 0, 0, 0
7812, 89714674, 0, 0, 0
7903, 68922016, 0, 0, 0
8001, 32766503, 0, 0, 0
8101, 66196266, 0, 0, 0
8201, 77751491, 0, 0, 0
8303, 47802885, 0, 0, 0
8400, 51732684, 0, 0, 0
8504, 55615949, 0, 0, 0
8603, 45908135, 0, 0, 0
8711, 102088770, 0, 0, 0
8801, 44312430, 0, 0, 0
8953, 36698456, 0, 0, 0
9024, 32158131, 0, 0, 0
9101, 198057354, 0, 0, 0
9203, 34436753, 0, 0, 0
9310, 121388406, 0, 0, 0
9412, 86814390, 0, 0, 0
9503, 117603960, 0, 0, 0
9601, 32021863, 0, 0, 0
9708, 37170412, 0, 0, 0
9803, 51187486, 0, 0, 0
9906, 65158427, 0, 0, 0
10001, 37032212, 0, 0, 0
