250, 11760, 0, 0, 0
350, 11400, 0, 0, 0
450, 11080, 0, 0, 0
550, 10920, 0, 0, 0
650, 13800, 0, 0, 0
749, 11676, 0, 0, 0
849, 16640, 0, 0, 0
949, 30080, 0, 0, 0
1049, 22360, 0, 0, 0
1149, 18240, 0, 0, 0
1249, 18800, 0, 0, 0
1349, 26200, 0, 0, 0
1449, 20600, 0, 0, 0
1550, 18560, 0, 0, 0
1650, 21760, 0, 0, 0
1749, 23515, 0, 0, 0
1849, 12280, 0, 0, 0
1949, 13920, 0, 0, 0
2049, 16320, 0, 0, 0
2149, 13440, 0, 0, 0
2249, 12920, 0, 0, 0
2349, 15680, 0, 0, 0
2449, 17560, 0, 0, 0
2549, 14360, 0, 0, 0
2649, 15360, 0, 0, 0
2749, 24920, 0, 0, 0
2849, 11000, 0, 0, 0
2949, 8120, 0, 0, 0
3050, 8480, 0, 0, 0
3150, 10360, 0, 0, 0
3249, 18060, 0, 0, 0
3349, 21280, 0, 0, 0
3449, 16280, 0, 0, 0
3549, 12160, 0, 0, 0
3649, 12960, 0, 0, 0
3749, 20240, 0, 0, 0
3849, 28560, 0, 0, 0
3949, 11120, 0, 0, 0
4049, 10040, 0, 0, 0
4149, 9600, 0, 0, 0
4250, 9400, 0, 0, 0
4350, 25000, 0, 0, 0
4450, 21400, 0, 0, 0
4550, 25480, 0, 0, 0
4650, 16600, 0, 0, 0
4749, 12323, 0, 0, 0
4849, 12920, 0, 0, 0
4949, 14800, 0, 0, 0
5049, 25040, 0, 0, 0
5149, 17640, 0, 0, 0
5249, 11040, 0, 0, 0
5349, 10720, 0, 0, 0
5449, 10200, 0, 0, 0
5549, 23960, 0, 0, 0
5649, 22440, 0, 0, 0
5750, 11960, 0, 0, 0
5850, 11720, 0, 0, 0
5950, 11800, 0, 0, 0
6050, 11880, 0, 0, 0
6150, 12760, 0, 0, 0
6249, 14505, 0, 0, 0
6349, 14880, 0, 0, 0
6449, 11760, 0, 0, 0
6549, 11480, 0, 0, 0
6649, 12400, 0, 0, 0
6749, 12200, 0, 0, 0
6849, 16040, 0, 0, 0
6949, 13080, 0, 0, 0
7049, 15040, 0, 0, 0
7149, 15880, 0, 0, 0
7250, 11040, 0, 0, 0
7350, 12080, 0, 0, 0
7450, 13200, 0, 0, 0
7550, 14200, 0, 0, 0
7650, 15440, 0, 0, 0
7749, 14989, 0, 0, 0
7849, 15960, 0, 0, 0
7949, 20040, 0, 0, 0
8049, 17920, 0, 0, 0
8149, 17320, 0, 0, 0
8249, 14000, 0, 0, 0
8349, 25760, 0, 0, 0
8449, 21640, 0, 0, 0
8550, 20200, 0, 0, 0
8650, 14200, 0, 0, 0
8749, 11959, 0, 0, 0
8849, 12480, 0, 0, 0
8949, 12760, 0, 0, 0
9049, 13160, 0, 0, 0
9149, 11720, 0, 0, 0
9249, 10680, 0, 0, 0
9349, 10800, 0, 0, 0
9449, 10560, 0, 0, 0
9549, 10880, 0, 0, 0
9649, 9080, 0, 0, 0
9749, 10200, 0, 0, 0
9849, 11400, 0, 0, 0
9949, 14280, 0, 0, 0
10050, 9720, 0, 0, 0
10150, 18080, 0, 0, 0
10249, 29939, 0, 0, 0
10349, 9960, 0, 0, 0
10449, 9120, 0, 0, 0
10549, 11520, 0, 0, 0
10649, 14560, 0, 0, 0
10749, 17720, 0, 0, 0
10849, 14400, 0, 0, 0
10949, 13400, 0, 0, 0
11049, 14520, 0, 0, 0
11149, 15440, 0, 0, 0
11249, 11320, 0, 0, 0
11349, 14080, 0, 0, 0
11449, 21760, 0, 0, 0
11550, 17600, 0, 0, 0
11650, 12480, 0, 0, 0
11749, 11272, 0, 0, 0
11849, 9320, 0, 0, 0
11949, 9880, 0, 0, 0
12049, 12520, 0, 0, 0
12149, 13800, 0, 0, 0
12249, 15000, 0, 0, 0
12349, 13360, 0, 0, 0
12449, 23600, 0, 0, 0
12549, 25920, 0, 0, 0
12649, 15680, 0, 0, 0
12750, 10680, 0, 0, 0
12850, 9840, 0, 0, 0
12950, 9680, 0, 0, 0
13050, 10560, 0, 0, 0
13150, 13080, 0, 0, 0
13249, 17898, 0, 0, 0
13349, 16280, 0, 0, 0
13449, 18440, 0, 0, 0
13549, 27720, 0, 0, 0
13649, 19960, 0, 0, 0
13749, 12600, 0, 0, 0
13849, 12280, 0, 0, 0
13949, 14560, 0, 0, 0
14049, 13480, 0, 0, 0
14149, 13440, 0, 0, 0
14250, 20360, 0, 0, 0
14350, 19600, 0, 0, 0
14450, 12120, 0, 0, 0
14550, 9920, 0, 0, 0
14650, 9840, 0, 0, 0
14749, 9535, 0, 0, 0
14849, 9600, 0, 0, 0
14949, 13120, 0, 0, 0
15049, 12480, 0, 0, 0
15149, 14160, 0, 0, 0
15249, 16280, 0, 0, 0
15349, 16520, 0, 0, 0
15449, 12600, 0, 0, 0
15549, 13240, 0, 0, 0
15649, 12640, 0, 0, 0
15750, 13120, 0, 0, 0
15850, 17240, 0, 0, 0
15950, 11520, 0, 0, 0
16050, 12480, 0, 0, 0
16150, 12920, 0, 0, 0
16249, 14545, 0, 0, 0
16349, 14000, 0, 0, 0
16449, 11440, 0, 0, 0
16549, 12560, 0, 0, 0
16649, 15160, 0, 0, 0
16749, 13960, 0, 0, 0
16849, 13480, 0, 0, 0
16949, 8600, 0, 0, 0
17049, 13960, 0, 0, 0
17150, 13600, 0, 0, 0
17249, 14747, 0, 0, 0
17349, 8960, 0, 0, 0
17449, 9720, 0, 0, 0
17549, 12320, 0, 0, 0
17649, 14440, 0, 0, 0
17749, 16760, 0, 0, 0
17849, 15480, 0, 0, 0
17949, 13480, 0, 0, 0
18049, 13440, 0, 0, 0
18149, 13160, 0, 0, 0
18249, 13400, 0, 0, 0
18349, 14800, 0, 0, 0
18449, 18840, 0, 0, 0
18550, 17560, 0, 0, 0
18650, 15080, 0, 0, 0
18749, 11636, 0, 0, 0
18849, 9480, 0, 0, 0
18949, 9680, 0, 0, 0
19049, 9760, 0, 0, 0
19149, 16160, 0, 0, 0
19249, 15320, 0, 0, 0
19349, 8760, 0, 0, 0
19449, 7560, 0, 0, 0
19549, 14600, 0, 0, 0
19649, 13320, 0, 0, 0
19749, 10760, 0, 0, 0
19849, 9600, 0, 0, 0
19949, 7960, 0, 0, 0
20050, 8800, 0, 0, 0
20150, 11440, 0, 0, 0
20249, 12808, 0, 0, 0
20349, 13720, 0, 0, 0
20449, 14200, 0, 0, 0
20549, 13720, 0, 0, 0
20649, 13080, 0, 0, 0
20749, 12480, 0, 0, 0
20849, 16000, 0, 0, 0
20949, 18360, 0, 0, 0
21049, 16200, 0, 0, 0
21149, 5120, 0, 0, 0
21249, 4480, 0, 0, 0
21349, 4800, 0, 0, 0
21449, 4680, 0, 0, 0
21550, 6560, 0, 0, 0
21650, 11240, 0, 0, 0
21749, 12929, 0, 0, 0
21849, 17160, 0, 0, 0
21949, 23040, 0, 0, 0
22049, 30560, 0, 0, 0
22149, 27760, 0, 0, 0
22249, 20760, 0, 0, 0
22349, 13840, 0, 0, 0
22449, 20640, 0, 0, 0
22549, 14840, 0, 0, 0
22649, 11840, 0, 0, 0
22749, 11720, 0, 0, 0
22849, 10600, 0, 0, 0
22950, 13560, 0, 0, 0
23050, 14960, 0, 0, 0
23150, 15560, 0, 0, 0
23249, 13898, 0, 0, 0
23349, 17440, 0, 0, 0
23449, 13320, 0, 0, 0
23549, 8720, 0, 0, 0
23649, 8160, 0, 0, 0
23749, 9720, 0, 0, 0
23849, 14880, 0, 0, 0
23949, 14240, 0, 0, 0
24049, 14600, 0, 0, 0
24150, 16680, 0, 0, 0
24250, 18880, 0, 0, 0
24350, 14640, 0, 0, 0
24450, 12440, 0, 0, 0
24550, 18320, 0, 0, 0
24650, 14160, 0, 0, 0
24749, 13898, 0, 0, 0
24849, 13400, 0, 0, 0
24949, 10560, 0, 0, 0
25049, 15120, 0, 0, 0
25149, 12920, 0, 0, 0
25249, 13920, 0, 0, 0
25349, 15920, 0, 0, 0
25450, 16040, 0, 0, 0
25550, 15400, 0, 0, 0
25650, 14680, 0, 0, 0
25749, 16444, 0, 0, 0
25849, 25720, 0, 0, 0
25949, 28520, 0, 0, 0
26049, 29160, 0, 0, 0
26149, 10680, 0, 0, 0
26249, 8080, 0, 0, 0
26349, 8960, 0, 0, 0
26449, 11520, 0, 0, 0
26549, 13480, 0, 0, 0
26649, 14520, 0, 0, 0
26750, 20000, 0, 0, 0
26850, 13920, 0, 0, 0
26950, 15200, 0, 0, 0
27050, 13440, 0, 0, 0
27150, 13960, 0, 0, 0
27249, 14545, 0, 0, 0
27349, 13720, 0, 0, 0
27449, 12600, 0, 0, 0
27549, 13360, 0, 0, 0
27649, 15800, 0, 0, 0
27749, 22200, 0, 0, 0
27849, 15880, 0, 0, 0
27949, 15480, 0, 0, 0
28049, 17640, 0, 0, 0
28149, 19640, 0, 0, 0
28250, 22600, 0, 0, 0
28350, 27040, 0, 0, 0
28450, 19920, 0, 0, 0
28550, 14680, 0, 0, 0
28650, 14040, 0, 0, 0
28749, 13131, 0, 0, 0
28849, 10120, 0, 0, 0
28949, 9840, 0, 0, 0
29049, 13240, 0, 0, 0
29149, 13600, 0, 0, 0
29249, 9320, 0, 0, 0
29349, 10040, 0, 0, 0
29449, 11720, 0, 0, 0
29550, 11360, 0, 0, 0
29650, 8960, 0, 0, 0
29749, 11959, 0, 0, 0
29849, 10640, 0, 0, 0
29949, 11640, 0, 0, 0
30049, 10160, 0, 0, 0
30149, 13200, 0, 0, 0
30249, 9600, 0, 0, 0
30349, 14400, 0, 0, 0
30449, 16760, 0, 0, 0
30549, 10320, 0, 0, 0
30649, 9400, 0, 0, 0
30749, 10240, 0, 0, 0
30849, 11880, 0, 0, 0
30949, 15520, 0, 0, 0
31050, 13840, 0, 0, 0
31150, 19360, 0, 0, 0
31249, 25454, 0, 0, 0
31349, 14200, 0, 0, 0
31449, 8640, 0, 0, 0
31549, 6080, 0, 0, 0
31649, 6680, 0, 0, 0
31749, 13600, 0, 0, 0
31849, 16840, 0, 0, 0
31949, 15520, 0, 0, 0
32049, 21520, 0, 0, 0
32149, 23440, 0, 0, 0
32250, 16480, 0, 0, 0
32350, 15440, 0, 0, 0
32450, 15960, 0, 0, 0
32550, 13760, 0, 0, 0
32650, 12920, 0, 0, 0
32749, 15030, 0, 0, 0
32849, 11520, 0, 0, 0
32949, 12720, 0, 0, 0
33049, 12960, 0, 0, 0
33149, 10560, 0, 0, 0
33249, 13440, 0, 0, 0
33349, 16640, 0, 0, 0
33449, 14000, 0, 0, 0
33549, 13280, 0, 0, 0
33650, 13600, 0, 0, 0
33749, 21131, 0, 0, 0
33849, 21880, 0, 0, 0
33949, 24320, 0, 0, 0
34049, 15880, 0, 0, 0
34149, 11640, 0, 0, 0
34249, 8640, 0, 0, 0
34349, 10480, 0, 0, 0
34449, 16920, 0, 0, 0
34549, 20600, 0, 0, 0
34649, 10680, 0, 0, 0
34749, 16720, 0, 0, 0
34849, 24720, 0, 0, 0
34949, 22960, 0, 0, 0
35050, 22200, 0, 0, 0
35150, 18360, 0, 0, 0
35249, 11959, 0, 0, 0
35349, 11320, 0, 0, 0
35449, 11920, 0, 0, 0
35549, 12560, 0, 0, 0
35649, 14560, 0, 0, 0
35749, 12880, 0, 0, 0
35849, 11440, 0, 0, 0
35949, 10920, 0, 0, 0
36049, 14120, 0, 0, 0
36149, 14680, 0, 0, 0
36249, 22400, 0, 0, 0
36349, 27080, 0, 0, 0
36449, 11720, 0, 0, 0
36550, 11520, 0, 0, 0
36650, 11520, 0, 0, 0
36749, 13252, 0, 0, 0
36849, 11200, 0, 0, 0
36949, 10160, 0, 0, 0
37049, 7720, 0, 0, 0
37149, 11160, 0, 0, 0
37249, 11520, 0, 0, 0
37349, 14560, 0, 0, 0
37449, 21800, 0, 0, 0
37549, 16400, 0, 0, 0
37649, 26600, 0, 0, 0
37749, 32640, 0, 0, 0
37849, 31960, 0, 0, 0
37949, 20840, 0, 0, 0
38050, 13320, 0, 0, 0
38150, 12560, 0, 0, 0
38249, 11353, 0, 0, 0
38349, 9600, 0, 0, 0
38449, 10120, 0, 0, 0
38549, 8040, 0, 0, 0
38649, 10280, 0, 0, 0
38749, 11280, 0, 0, 0
38849, 11800, 0, 0, 0
38949, 14880, 0, 0, 0
39049, 14840, 0, 0, 0
39149, 18640, 0, 0, 0
39249, 10360, 0, 0, 0
39349, 9080, 0, 0, 0
39449, 7160, 0, 0, 0
39550, 7280, 0, 0, 0
39650, 7560, 0, 0, 0
39749, 7232, 0, 0, 0
39849, 9320, 0, 0, 0
39949, 11640, 0, 0, 0
40049, 15760, 0, 0, 0
40149, 31400, 0, 0, 0
40249, 12720, 0, 0, 0
40349, 11600, 0, 0, 0
40449, 11240, 0, 0, 0
40549, 11400, 0, 0, 0
40649, 6720, 0, 0, 0
40749, 5400, 0, 0, 0
40849, 6480, 0, 0, 0
40949, 6080, 0, 0, 0
41050, 6440, 0, 0, 0
41150, 7960, 0, 0, 0
41249, 5818, 0, 0, 0
41349, 5960, 0, 0, 0
41449, 6600, 0, 0, 0
41549, 6120, 0, 0, 0
41649, 7440, 0, 0, 0
41749, 7800, 0, 0, 0
41849, 15160, 0, 0, 0
41949, 19600, 0, 0, 0
42049, 12680, 0, 0, 0
42149, 7640, 0, 0, 0
42249, 5840, 0, 0, 0
42349, 6720, 0, 0, 0
42449, 6640, 0, 0, 0
42550, 4320, 0, 0, 0
42650, 9680, 0, 0, 0
42749, 19030, 0, 0, 0
42849, 17920, 0, 0, 0
42949, 13400, 0, 0, 0
43049, 10120, 0, 0, 0
43149, 8120, 0, 0, 0
43249, 15440, 0, 0, 0
43349, 22080, 0, 0, 0
43449, 19560, 0, 0, 0
43549, 16680, 0, 0, 0
43649, 16040, 0, 0, 0
43749, 10240, 0, 0, 0
43849, 11200, 0, 0, 0
43949, 10560, 0, 0, 0
44050, 10000, 0, 0, 0
44150, 8720, 0, 0, 0
44249, 9858, 0, 0, 0
44349, 12240, 0, 0, 0
44449, 14720, 0, 0, 0
44549, 13440, 0, 0, 0
44649, 15000, 0, 0, 0
44749, 20480, 0, 0, 0
44849, 14760, 0, 0, 0
44949, 12280, 0, 0, 0
45049, 12520, 0, 0, 0
45149, 11480, 0, 0, 0
45249, 12080, 0, 0, 0
45349, 12080, 0, 0, 0
45449, 11560, 0, 0, 0
45550, 10880, 0, 0, 0
45650, 10960, 0, 0, 0
45749, 18101, 0, 0, 0
45849, 19800, 0, 0, 0
45949, 16960, 0, 0, 0
46049, 13360, 0, 0, 0
46149, 13760, 0, 0, 0
46249, 11960, 0, 0, 0
46349, 12600, 0, 0, 0
46449, 19160, 0, 0, 0
46549, 25240, 0, 0, 0
46649, 15760, 0, 0, 0
46749, 12480, 0, 0, 0
46849, 12960, 0, 0, 0
46949, 13120, 0, 0, 0
47050, 13960, 0, 0, 0
47150, 18200, 0, 0, 0
47249, 12969, 0, 0, 0
47349, 12960, 0, 0, 0
47449, 22480, 0, 0, 0
47549, 15040, 0, 0, 0
47649, 17760, 0, 0, 0
47749, 17520, 0, 0, 0
47849, 15480, 0, 0, 0
47949, 16400, 0, 0, 0
48049, 15760, 0, 0, 0
48149, 12880, 0, 0, 0
48249, 10840, 0, 0, 0
48350, 21360, 0, 0, 0
48450, 26160, 0, 0, 0
48550, 25440, 0, 0, 0
48650, 17920, 0, 0, 0
48749, 10060, 0, 0, 0
48849, 10800, 0, 0, 0
48949, 11880, 0, 0, 0
49049, 13320, 0, 0, 0
49149, 15240, 0, 0, 0
49249, 14840, 0, 0, 0
49349, 13280, 0, 0, 0
49449, 16200, 0, 0, 0
49549, 14000, 0, 0, 0
49649, 9960, 0, 0, 0
49750, 9240, 0, 0, 0
49850, 7880, 0, 0, 0
49950, 9120, 0, 0, 0
50050, 14960, 0, 0, 0
50150, 21920, 0, 0, 0
50249, 16606, 0, 0, 0
50349, 11960, 0, 0, 0
50449, 9920, 0, 0, 0
50549, 9720, 0, 0, 0
50649, 13440, 0, 0, 0
50749, 14640, 0, 0, 0
50849, 14640, 0, 0, 0
50949, 16880, 0, 0, 0
51049, 14320, 0, 0, 0
51149, 22120, 0, 0, 0
51250, 23320, 0, 0, 0
51350, 26760, 0, 0, 0
51450, 20880, 0, 0, 0
51550, 13480, 0, 0, 0
51650, 13320, 0, 0, 0
