250, 1056, 1, 0, 0
350, 1040, 1, 0, 0
450, 1120, 1, 0, 0
550, 1280, 1, 0, 0
650, 560, 1, 0, 0
749, 1131, 1, 0, 0
849, 1200, 1, 0, 0
949, 1040, 1, 0, 0
1049, 1200, 1, 0, 0
1149, 880, 1, 0, 0
1249, 880, 1, 0, 0
1350, 1200, 1, 0, 0
1450, 1040, 1, 0, 0
1550, 880, 1, 0, 0
1650, 1120, 1, 0, 0
1749, 888, 1, 0, 0
1849, 880, 1, 0, 0
1949, 960, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1360, 1, 0, 0
2249, 800, 1, 0, 0
2349, 1040, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1200, 1, 0, 0
2649, 1360, 1, 0, 0
2749, 720, 1, 0, 0
2849, 1040, 1, 0, 0
2950, 1040, 1, 0, 0
3050, 960, 1, 0, 0
3150, 1200, 1, 0, 0
3249, 888, 1, 0, 0
3349, 960, 1, 0, 0
3449, 1360, 1, 0, 0
3549, 720, 1, 0, 0
3649, 960, 1, 0, 0
3749, 1120, 1, 0, 0
3849, 720, 1, 0, 0
3949, 1040, 1, 0, 0
4049, 1200, 1, 0, 0
4149, 800, 1, 0, 0
4249, 1040, 1, 0, 0
4349, 3280, 1, 0, 0
4449, 3440, 1, 0, 0
4549, 3600, 1, 0, 0
4650, 3680, 1, 0, 0
4749, 3313, 1, 0, 0
4849, 1840, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1600, 1, 0, 0
5249, 1120, 1, 0, 0
5349, 1200, 1, 0, 0
5449, 1120, 1, 0, 0
5549, 960, 1, 0, 0
5649, 880, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 960, 1, 0, 0
5949, 800, 1, 0, 0
6050, 880, 1, 0, 0
6150, 880, 1, 0, 0
6249, 1050, 1, 0, 0
6349, 1040, 1, 0, 0
6449, 960, 1, 0, 0
6549, 1120, 1, 0, 0
6649, 880, 1, 0, 0
6749, 1040, 1, 0, 0
6849, 960, 1, 0, 0
6949, 1680, 1, 0, 0
7049, 3600, 1, 0, 0
7149, 3520, 1, 0, 0
7250, 2960, 1, 0, 0
7350, 1920, 1, 0, 0
7450, 1760, 1, 0, 0
7550, 2640, 1, 0, 0
7650, 800, 1, 0, 0
7749, 1050, 1, 0, 0
7849, 960, 1, 0, 0
7949, 1200, 1, 0, 0
8049, 1040, 1, 0, 0
8149, 960, 1, 0, 0
8249, 1040, 1, 0, 0
8349, 880, 1, 0, 0
8449, 880, 1, 0, 0
8549, 1200, 1, 0, 0
8649, 960, 1, 0, 0
8750, 960, 1, 0, 0
8850, 880, 1, 0, 0
8950, 960, 1, 0, 0
9050, 880, 1, 0, 0
9150, 1440, 1, 0, 0
9249, 1131, 1, 0, 0
9349, 2720, 1, 0, 0
9449, 3040, 1, 0, 0
9549, 3360, 1, 0, 0
9649, 3680, 1, 0, 0
9750, 3840, 1, 0, 0
9850, 3440, 1, 0, 0
9950, 3600, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 1120, 1, 0, 0
10249, 969, 1, 0, 0
10349, 1120, 1, 0, 0
10449, 800, 1, 0, 0
10549, 1360, 1, 0, 0
10649, 1040, 1, 0, 0
10749, 880, 1, 0, 0
10849, 1120, 1, 0, 0
10950, 880, 1, 0, 0
11050, 1120, 1, 0, 0
11150, 800, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 1040, 1, 0, 0
11449, 1120, 1, 0, 0
11549, 960, 1, 0, 0
11649, 1120, 1, 0, 0
11749, 720, 1, 0, 0
11849, 1360, 1, 0, 0
11949, 1520, 1, 0, 0
12049, 2000, 1, 0, 0
12150, 2080, 1, 0, 0
12249, 1616, 1, 0, 0
12349, 2080, 1, 0, 0
12449, 720, 1, 0, 0
12549, 720, 1, 0, 0
12649, 640, 1, 0, 0
12749, 960, 1, 0, 0
12849, 720, 1, 0, 0
12949, 640, 1, 0, 0
13049, 1040, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 880, 1, 0, 0
13349, 960, 1, 0, 0
13449, 560, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 880, 1, 0, 0
13750, 880, 1, 0, 0
13850, 960, 1, 0, 0
13950, 560, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 1600, 1, 0, 0
14249, 3474, 1, 0, 0
14349, 3840, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 3280, 1, 0, 0
14649, 3040, 1, 0, 0
14749, 2240, 1, 0, 0
14849, 2240, 1, 0, 0
14949, 1360, 1, 0, 0
15050, 800, 1, 0, 0
15150, 800, 1, 0, 0
15249, 1535, 1, 0, 0
15349, 1360, 1, 0, 0
15449, 720, 1, 0, 0
15549, 880, 1, 0, 0
15649, 1040, 1, 0, 0
15749, 1120, 1, 0, 0
15849, 960, 1, 0, 0
15949, 1120, 1, 0, 0
16049, 1040, 1, 0, 0
16149, 1040, 1, 0, 0
16249, 880, 1, 0, 0
16349, 960, 1, 0, 0
16449, 1040, 1, 0, 0
16550, 1200, 1, 0, 0
16650, 800, 1, 0, 0
16749, 2828, 1, 0, 0
16849, 2320, 1, 0, 0
16949, 2400, 1, 0, 0
17049, 2800, 1, 0, 0
17149, 2640, 1, 0, 0
17249, 2080, 1, 0, 0
17349, 1680, 1, 0, 0
17449, 1040, 1, 0, 0
17549, 960, 1, 0, 0
17649, 1040, 1, 0, 0
17749, 800, 1, 0, 0
17849, 1200, 1, 0, 0
17949, 1040, 1, 0, 0
18050, 880, 1, 0, 0
18150, 1200, 1, 0, 0
18249, 808, 1, 0, 0
18349, 880, 1, 0, 0
18449, 880, 1, 0, 0
18549, 960, 1, 0, 0
18649, 1040, 1, 0, 0
18749, 960, 1, 0, 0
18849, 560, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 880, 1, 0, 0
19149, 2000, 1, 0, 0
19249, 560, 1, 0, 0
19349, 1200, 1, 0, 0
19449, 1040, 1, 0, 0
19550, 880, 1, 0, 0
19650, 960, 1, 0, 0
19749, 969, 1, 0, 0
19849, 1360, 1, 0, 0
19949, 880, 1, 0, 0
20049, 560, 1, 0, 0
20149, 1120, 1, 0, 0
20249, 1120, 1, 0, 0
20349, 560, 1, 0, 0
20449, 1200, 1, 0, 0
20549, 1200, 1, 0, 0
20650, 960, 1, 0, 0
20750, 800, 1, 0, 0
20850, 1200, 1, 0, 0
20950, 1120, 1, 0, 0
21050, 1200, 1, 0, 0
21150, 1040, 1, 0, 0
21249, 1212, 1, 0, 0
21349, 800, 1, 0, 0
21449, 1040, 1, 0, 0
21549, 1120, 1, 0, 0
21649, 2800, 1, 0, 0
21749, 2800, 1, 0, 0
21849, 1520, 1, 0, 0
21950, 2000, 1, 0, 0
22050, 2240, 1, 0, 0
22150, 1360, 1, 0, 0
