250, 54720, 1, 0, 0
350, 54720, 1, 0, 0
450, 45520, 1, 0, 0
550, 61200, 1, 0, 0
650, 67040, 1, 0, 0
749, 60929, 1, 0, 0
849, 58640, 1, 0, 0
949, 54480, 1, 0, 0
1049, 51840, 1, 0, 0
1149, 49200, 1, 0, 0
1250, 49920, 1, 0, 0
1350, 54080, 1, 0, 0
1450, 49520, 1, 0, 0
1550, 41840, 1, 0, 0
1650, 51520, 1, 0, 0
1749, 55272, 1, 0, 0
1849, 44800, 1, 0, 0
1949, 45520, 1, 0, 0
2049, 58640, 1, 0, 0
2149, 42480, 1, 0, 0
2249, 37120, 1, 0, 0
2349, 51520, 1, 0, 0
2449, 34560, 1, 0, 0
2550, 32000, 1, 0, 0
2650, 55040, 1, 0, 0
2749, 59070, 1, 0, 0
2849, 54720, 1, 0, 0
2949, 45600, 1, 0, 0
3049, 60240, 1, 0, 0
3149, 41840, 1, 0, 0
3249, 39360, 1, 0, 0
3349, 50800, 1, 0, 0
3449, 51600, 1, 0, 0
3549, 51680, 1, 0, 0
3649, 58240, 1, 0, 0
3750, 51280, 1, 0, 0
3850, 47280, 1, 0, 0
3950, 41920, 1, 0, 0
4050, 54480, 1, 0, 0
4150, 47040, 1, 0, 0
4249, 54222, 1, 0, 0
4349, 61040, 1, 0, 0
4449, 57120, 1, 0, 0
4549, 46800, 1, 0, 0
4649, 43840, 1, 0, 0
4750, 57840, 1, 0, 0
4850, 61360, 1, 0, 0
4950, 61760, 1, 0, 0
5050, 46800, 1, 0, 0
5150, 57680, 1, 0, 0
5249, 45979, 1, 0, 0
5349, 42880, 1, 0, 0
5449, 57040, 1, 0, 0
5549, 58160, 1, 0, 0
5649, 58560, 1, 0, 0
5749, 54800, 1, 0, 0
5849, 67760, 1, 0, 0
5949, 57040, 1, 0, 0
6049, 41040, 1, 0, 0
6150, 57920, 1, 0, 0
6250, 53520, 1, 0, 0
6350, 61280, 1, 0, 0
6450, 56960, 1, 0, 0
6550, 45840, 1, 0, 0
6650, 57600, 1, 0, 0
6749, 53010, 1, 0, 0
6849, 48400, 1, 0, 0
6949, 52080, 1, 0, 0
7049, 55920, 1, 0, 0
7149, 33760, 1, 0, 0
7250, 40800, 1, 0, 0
7350, 53120, 1, 0, 0
7450, 60800, 1, 0, 0
7550, 33120, 1, 0, 0
7650, 33600, 1, 0, 0
7749, 55434, 1, 0, 0
7849, 59920, 1, 0, 0
7949, 49600, 1, 0, 0
8049, 56560, 1, 0, 0
8149, 40800, 1, 0, 0
8249, 60080, 1, 0, 0
8349, 53120, 1, 0, 0
8450, 60800, 1, 0, 0
8550, 55920, 1, 0, 0
8650, 56400, 1, 0, 0
8749, 55272, 1, 0, 0
8849, 43760, 1, 0, 0
8949, 47360, 1, 0, 0
9049, 45520, 1, 0, 0
9149, 44960, 1, 0, 0
