100, 3015249, 1, 0, 0
100, 1055391, 0, 0, 0
200, 1017076, 0, 0, 0
203, 2195110, 1, 0, 0
300, 1147131, 0, 0, 0
302, 2514353, 1, 0, 0
400, 1047156, 0, 0, 0
402, 2350812, 1, 0, 0
500, 2259917, 1, 0, 0
500, 1090510, 0, 0, 0
600, 2324874, 1, 0, 0
602, 1111374, 0, 0, 0
700, 2308405, 1, 0, 0
700, 985518, 0, 0, 0
801, 2257848, 1, 0, 0
802, 1020846, 0, 0, 0
900, 980595, 0, 0, 0
903, 2402446, 1, 0, 0
1000, 1040478, 0, 0, 0
1003, 2395584, 1, 0, 0
1100, 1044705, 0, 0, 0
1101, 2363772, 1, 0, 0
1200, 1040710, 0, 0, 0
1204, 2436890, 1, 0, 0
1300, 952041, 0, 0, 0
1302, 2389642, 1, 0, 0
1400, 1058384, 0, 0, 0
1400, 2357696, 1, 0, 0
1500, 1015481, 0, 0, 0
1500, 2386650, 1, 0, 0
1600, 2395074, 1, 0, 0
1601, 994988, 0, 0, 0
1700, 985501, 0, 0, 0
1702, 2226572, 1, 0, 0
1800, 1055273, 0, 0, 0
1801, 2354749, 1, 0, 0
1900, 954929, 0, 0, 0
1902, 2320868, 1, 0, 0
2001, 2410087, 1, 0, 0
2002, 994754, 0, 0, 0
2101, 2502081, 1, 0, 0
2104, 989901, 0, 0, 0
2200, 992984, 0, 0, 0
2201, 2259306, 1, 0, 0
2300, 963711, 0, 0, 0
2302, 2264238, 1, 0, 0
2401, 2371955, 1, 0, 0
2402, 1000656, 0, 0, 0
2501, 2260107, 1, 0, 0
2501, 993651, 0, 0, 0
2600, 2428157, 1, 0, 0
2600, 986222, 0, 0, 0
2700, 2243329, 1, 0, 0
2700, 1020982, 0, 0, 0
2800, 1009469, 0, 0, 0
2801, 2178897, 1, 0, 0
2900, 2409466, 1, 0, 0
2900, 1000606, 0, 0, 0
3000, 1008528, 0, 0, 0
3006, 2505910, 1, 0, 0
3100, 1047328, 0, 0, 0
3103, 2343059, 1, 0, 0
3200, 1052673, 0, 0, 0
3201, 2416985, 1, 0, 0
3300, 1012442, 0, 0, 0
3301, 2784787, 1, 0, 0
3400, 2350292, 1, 0, 0
3402, 1172633, 0, 0, 0
3500, 1001177, 0, 0, 0
3501, 2266459, 1, 0, 0
3600, 967848, 0, 0, 0
3603, 2250303, 1, 0, 0
3700, 1012968, 0, 0, 0
3700, 2353579, 1, 0, 0
3800, 2397504, 1, 0, 0
3801, 1032376, 0, 0, 0
3901, 2230191, 1, 0, 0
3904, 1009359, 0, 0, 0
4000, 977845, 0, 0, 0
4002, 2472490, 1, 0, 0
4100, 1035730, 0, 0, 0
4102, 2469524, 1, 0, 0
4200, 1022292, 0, 0, 0
4200, 2344952, 1, 0, 0
4300, 1010197, 0, 0, 0
4303, 2395404, 1, 0, 0
4400, 2455119, 1, 0, 0
4400, 1003365, 0, 0, 0
4500, 2338407, 1, 0, 0
4501, 1113929, 0, 0, 0
4600, 2500380, 1, 0, 0
4603, 1094913, 0, 0, 0
4701, 2331878, 1, 0, 0
4702, 970821, 0, 0, 0
4800, 1074702, 0, 0, 0
4800, 2414263, 1, 0, 0
4902, 5161685, 1, 0, 0
4903, 1158484, 0, 0, 0
5000, 1196970, 0, 0, 0
5006, 4389542, 1, 0, 0
5106, 2491605, 1, 0, 0
5106, 1051034, 0, 0, 0
5200, 982324, 0, 0, 0
5201, 2376970, 1, 0, 0
5300, 1032265, 0, 0, 0
5301, 2304047, 1, 0, 0
5400, 1037878, 0, 0, 0
5404, 2413859, 1, 0, 0
5500, 2444717, 1, 0, 0
5501, 988542, 0, 0, 0
5600, 2339321, 1, 0, 0
5600, 981193, 0, 0, 0
5701, 2209093, 1, 0, 0
5702, 1044175, 0, 0, 0
5800, 1030862, 0, 0, 0
5800, 2352799, 1, 0, 0
5900, 1075564, 0, 0, 0
5902, 2587314, 1, 0, 0
6000, 965431, 0, 0, 0
6001, 2438801, 1, 0, 0
6100, 2311188, 1, 0, 0
6101, 1033821, 0, 0, 0
6202, 2455953, 1, 0, 0
6203, 1060243, 0, 0, 0
6300, 2386132, 1, 0, 0
6301, 985563, 0, 0, 0
6400, 1024259, 0, 0, 0
6401, 2423646, 1, 0, 0
6500, 1010872, 0, 0, 0
6502, 2446684, 1, 0, 0
6600, 1041521, 0, 0, 0
6603, 2301105, 1, 0, 0
6700, 1028355, 0, 0, 0
6701, 2447693, 1, 0, 0
6800, 2276287, 1, 0, 0
6802, 1064074, 0, 0, 0
6900, 2266500, 1, 0, 0
6905, 990228, 0, 0, 0
7000, 2490405, 1, 0, 0
7001, 1021009, 0, 0, 0
7101, 2412325, 1, 0, 0
7102, 993302, 0, 0, 0
7200, 979856, 0, 0, 0
7200, 4740357, 1, 0, 0
7300, 2238848, 1, 0, 0
7301, 977875, 0, 0, 0
7401, 958845, 0, 0, 0
