115, 116314, 1, 0, 0
212, 157158, 1, 0, 0
311, 142105, 1, 0, 0
400, 213685, 1, 0, 0
512, 175204, 1, 0, 0
602, 175460, 1, 0, 0
704, 193579, 1, 0, 0
811, 194850, 1, 0, 0
915, 207251, 1, 0, 0
1018, 180418, 1, 0, 0
1118, 163188, 1, 0, 0
1215, 171269, 1, 0, 0
1315, 135967, 1, 0, 0
1416, 139145, 1, 0, 0
1517, 159367, 1, 0, 0
1615, 164787, 1, 0, 0
1710, 153416, 1, 0, 0
1806, 131656, 1, 0, 0
1903, 182368, 1, 0, 0
2015, 144577, 1, 0, 0
2102, 160380, 1, 0, 0
2223, 159644, 1, 0, 0
2330, 124269, 1, 0, 0
2403, 155826, 1, 0, 0
2510, 134483, 1, 0, 0
2608, 127694, 1, 0, 0
2722, 154050, 1, 0, 0
2823, 121282, 1, 0, 0
2919, 143044, 1, 0, 0
3007, 186859, 1, 0, 0
3100, 121936, 1, 0, 0
3207, 157268, 1, 0, 0
3309, 118527, 1, 0, 0
3401, 107005, 1, 0, 0
3510, 148141, 1, 0, 0
3602, 131743, 1, 0, 0
3705, 140032, 1, 0, 0
3806, 123158, 1, 0, 0
3912, 166536, 1, 0, 0
4000, 146169, 1, 0, 0
4104, 160498, 1, 0, 0
4213, 152153, 1, 0, 0
4305, 153065, 1, 0, 0
4406, 146718, 1, 0, 0
4504, 107402, 1, 0, 0
4600, 135599, 1, 0, 0
4703, 130391, 1, 0, 0
4806, 152002, 1, 0, 0
4906, 195227, 1, 0, 0
5013, 180059, 1, 0, 0
5103, 150927, 1, 0, 0
5209, 148946, 1, 0, 0
5300, 179439, 1, 0, 0
5405, 116743, 1, 0, 0
5507, 159198, 1, 0, 0
5609, 122355, 1, 0, 0
5703, 181383, 1, 0, 0
5805, 139377, 1, 0, 0
5909, 233943, 1, 0, 0
6007, 194568, 1, 0, 0
6101, 195819, 1, 0, 0
6206, 141158, 1, 0, 0
6303, 98873, 1, 0, 0
6405, 119396, 1, 0, 0
6512, 158873, 1, 0, 0
6604, 149770, 1, 0, 0
6712, 118987, 1, 0, 0
6805, 166530, 1, 0, 0
6910, 121462, 1, 0, 0
7012, 118486, 1, 0, 0
7101, 131391, 1, 0, 0
7200, 138630, 1, 0, 0
7305, 138482, 1, 0, 0
7414, 168602, 1, 0, 0
7504, 146831, 1, 0, 0
7607, 108353, 1, 0, 0
7714, 163888, 1, 0, 0
7809, 132350, 1, 0, 0
7910, 125588, 1, 0, 0
8010, 144759, 1, 0, 0
8108, 153699, 1, 0, 0
8212, 117668, 1, 0, 0
8315, 148755, 1, 0, 0
8420, 164478, 1, 0, 0
8500, 168364, 1, 0, 0
8614, 156010, 1, 0, 0
8700, 114084, 1, 0, 0
8816, 147494, 1, 0, 0
8902, 109864, 1, 0, 0
9013, 170541, 1, 0, 0
9108, 151864, 1, 0, 0
9201, 170447, 1, 0, 0
9303, 160078, 1, 0, 0
9412, 152520, 1, 0, 0
9506, 123433, 1, 0, 0
9607, 136833, 1, 0, 0
9705, 182212, 1, 0, 0
9806, 118025, 1, 0, 0
9911, 172549, 1, 0, 0
10001, 137772, 1, 0, 0
10114, 133123, 1, 0, 0
10204, 115909, 1, 0, 0
10303, 139365, 1, 0, 0
10406, 130755, 1, 0, 0
10500, 109777, 1, 0, 0
10600, 146362, 1, 0, 0
10715, 141423, 1, 0, 0
10803, 161873, 1, 0, 0
10905, 157224, 1, 0, 0
11001, 159380, 1, 0, 0
11118, 145905, 1, 0, 0
11202, 199070, 1, 0, 0
11310, 115362, 1, 0, 0
11401, 109680, 1, 0, 0
11515, 118211, 1, 0, 0
11607, 110833, 1, 0, 0
11706, 178129, 1, 0, 0
11802, 137424, 1, 0, 0
11913, 192296, 1, 0, 0
12005, 148497, 1, 0, 0
12113, 136268, 1, 0, 0
12204, 113165, 1, 0, 0
12310, 110962, 1, 0, 0
12411, 103621, 1, 0, 0
12508, 134984, 1, 0, 0
12609, 122523, 1, 0, 0
12700, 116864, 1, 0, 0
12803, 113273, 1, 0, 0
12907, 151278, 1, 0, 0
13012, 124983, 1, 0, 0
13116, 95433, 1, 0, 0
13202, 100980, 1, 0, 0
13304, 102363, 1, 0, 0
13402, 87615, 1, 0, 0
13515, 102030, 1, 0, 0
13614, 119496, 1, 0, 0
13707, 127043, 1, 0, 0
13806, 108718, 1, 0, 0
13908, 92001, 1, 0, 0
14003, 127044, 1, 0, 0
14109, 115099, 1, 0, 0
14208, 93522, 1, 0, 0
14302, 106931, 1, 0, 0
14409, 113571, 1, 0, 0
14500, 108049, 1, 0, 0
14603, 163353, 1, 0, 0
14700, 129795, 1, 0, 0
14807, 160545, 1, 0, 0
14915, 117732, 1, 0, 0
15010, 103621, 1, 0, 0
15106, 96511, 1, 0, 0
15202, 117697, 1, 0, 0
15308, 96285, 1, 0, 0
15406, 105921, 1, 0, 0
15519, 103950, 1, 0, 0
15616, 142514, 1, 0, 0
15707, 117237, 1, 0, 0
15809, 201709, 1, 0, 0
15909, 165873, 1, 0, 0
16008, 136030, 1, 0, 0
16109, 156838, 1, 0, 0
16204, 145638, 1, 0, 0
16312, 119127, 1, 0, 0
16415, 177744, 1, 0, 0
16502, 128605, 1, 0, 0
16613, 153367, 1, 0, 0
16700, 129374, 1, 0, 0
16801, 140827, 1, 0, 0
16900, 108935, 1, 0, 0
17000, 164328, 1, 0, 0
17100, 126986, 1, 0, 0
17201, 167691, 1, 0, 0
17301, 162312, 1, 0, 0
17408, 190720, 1, 0, 0
17510, 139138, 1, 0, 0
17600, 118372, 1, 0, 0
17713, 159184, 1, 0, 0
17821, 146162, 1, 0, 0
17908, 147549, 1, 0, 0
18006, 156369, 1, 0, 0
18113, 162436, 1, 0, 0
18206, 173521, 1, 0, 0
18304, 140297, 1, 0, 0
18407, 113097, 1, 0, 0
18502, 149666, 1, 0, 0
18601, 179127, 1, 0, 0
18709, 172548, 1, 0, 0
18810, 145994, 1, 0, 0
18907, 109738, 1, 0, 0
19009, 105199, 1, 0, 0
19107, 132808, 1, 0, 0
19210, 183859, 1, 0, 0
19310, 151439, 1, 0, 0
19404, 139741, 1, 0, 0
19501, 160843, 1, 0, 0
19610, 144347, 1, 0, 0
19706, 138078, 1, 0, 0
19804, 144440, 1, 0, 0
19904, 167568, 1, 0, 0
20005, 118219, 1, 0, 0
20112, 172256, 1, 0, 0
20210, 137195, 1, 0, 0
20306, 156630, 1, 0, 0
20410, 163929, 1, 0, 0
20516, 114071, 1, 0, 0
20612, 147408, 1, 0, 0
20707, 117397, 1, 0, 0
20810, 158440, 1, 0, 0
20903, 168912, 1, 0, 0
21016, 143252, 1, 0, 0
21113, 179271, 1, 0, 0
21212, 167350, 1, 0, 0
21317, 171912, 1, 0, 0
21407, 133068, 1, 0, 0
21505, 202902, 1, 0, 0
21613, 147621, 1, 0, 0
21724, 181308, 1, 0, 0
21803, 185981, 1, 0, 0
21909, 154458, 1, 0, 0
22002, 146205, 1, 0, 0
22103, 108051, 1, 0, 0
22200, 127301, 1, 0, 0
22314, 174488, 1, 0, 0
22409, 196886, 1, 0, 0
22506, 164540, 1, 0, 0
22605, 154787, 1, 0, 0
22706, 169995, 1, 0, 0
22807, 115866, 1, 0, 0
22903, 156193, 1, 0, 0
23002, 140614, 1, 0, 0
23111, 112968, 1, 0, 0
23212, 229253, 1, 0, 0
23313, 191730, 1, 0, 0
23418, 125407, 1, 0, 0
23519, 124961, 1, 0, 0
23616, 135453, 1, 0, 0
23717, 194436, 1, 0, 0
23815, 168015, 1, 0, 0
23911, 145085, 1, 0, 0
24024, 196589, 1, 0, 0
24102, 163858, 1, 0, 0
24222, 139614, 1, 0, 0
24302, 212165, 1, 0, 0
24400, 164258, 1, 0, 0
24502, 150621, 1, 0, 0
24606, 156478, 1, 0, 0
24713, 145533, 1, 0, 0
24820, 181170, 1, 0, 0
24925, 210279, 1, 0, 0
25008, 245678, 1, 0, 0
25106, 97370, 1, 0, 0
25201, 136020, 1, 0, 0
