101, 6326, 0, 0, 0
200, 6402, 0, 0, 0
301, 6301, 0, 0, 0
400, 6017, 0, 0, 0
500, 5900, 0, 0, 0
600, 6827, 0, 0, 0
700, 6169, 0, 0, 0
800, 6036, 0, 0, 0
900, 6028, 0, 0, 0
1001, 5961, 0, 0, 0
1100, 5724, 0, 0, 0
1200, 6248, 0, 0, 0
1300, 6112, 0, 0, 0
1400, 5825, 0, 0, 0
1500, 5789, 0, 0, 0
1601, 6704, 0, 0, 0
1700, 6571, 0, 0, 0
1800, 6517, 0, 0, 0
1901, 5693, 0, 0, 0
2001, 5845, 0, 0, 0
2100, 5471, 0, 0, 0
2200, 5425, 0, 0, 0
2301, 5939, 0, 0, 0
2401, 5899, 0, 0, 0
2501, 5921, 0, 0, 0
2601, 5984, 0, 0, 0
2700, 6535, 0, 0, 0
2800, 6365, 0, 0, 0
2900, 5905, 0, 0, 0
3000, 6728, 0, 0, 0
3101, 6508, 0, 0, 0
3200, 5395, 0, 0, 0
3301, 5801, 0, 0, 0
3400, 5916, 0, 0, 0
3500, 6025, 0, 0, 0
3600, 5940, 0, 0, 0
3700, 6152, 0, 0, 0
3800, 7013, 0, 0, 0
3900, 6693, 0, 0, 0
4001, 5539, 0, 0, 0
4100, 6250, 0, 0, 0
4200, 6968, 0, 0, 0
4301, 6083, 0, 0, 0
4400, 7112, 0, 0, 0
4500, 6512, 0, 0, 0
4600, 6655, 0, 0, 0
4701, 6639, 0, 0, 0
4800, 6499, 0, 0, 0
4901, 6795, 0, 0, 0
5000, 6748, 0, 0, 0
5101, 6268, 0, 0, 0
5200, 6536, 0, 0, 0
5300, 6032, 0, 0, 0
5400, 6085, 0, 0, 0
5500, 7103, 0, 0, 0
5600, 5799, 0, 0, 0
5700, 5839, 0, 0, 0
5800, 6472, 0, 0, 0
5900, 6458, 0, 0, 0
6000, 6178, 0, 0, 0
6101, 6548, 0, 0, 0
6201, 6752, 0, 0, 0
6302, 6458, 0, 0, 0
6400, 6506, 0, 0, 0
6500, 6790, 0, 0, 0
6600, 6805, 0, 0, 0
6700, 5909, 0, 0, 0
6800, 6513, 0, 0, 0
6901, 6120, 0, 0, 0
7000, 6771, 0, 0, 0
7101, 6972, 0, 0, 0
7200, 6892, 0, 0, 0
7301, 7098, 0, 0, 0
7400, 6598, 0, 0, 0
7501, 6378, 0, 0, 0
7600, 6228, 0, 0, 0
7700, 6927, 0, 0, 0
7800, 6108, 0, 0, 0
7900, 6792, 0, 0, 0
8000, 6552, 0, 0, 0
8100, 5816, 0, 0, 0
8200, 5727, 0, 0, 0
8301, 6765, 0, 0, 0
8400, 6748, 0, 0, 0
8501, 6682, 0, 0, 0
8600, 7205, 0, 0, 0
8700, 6807, 0, 0, 0
8801, 6242, 0, 0, 0
8900, 6727, 0, 0, 0
9000, 6362, 0, 0, 0
9101, 6553, 0, 0, 0
9200, 6682, 0, 0, 0
9302, 6030, 0, 0, 0
9400, 6765, 0, 0, 0
9501, 6283, 0, 0, 0
9601, 6116, 0, 0, 0
9701, 6741, 0, 0, 0
9800, 6470, 0, 0, 0
9901, 7590, 0, 0, 0
10001, 6269, 0, 0, 0
10100, 6363, 0, 0, 0
10200, 6942, 0, 0, 0
10320, 5859, 0, 0, 0
10400, 6135, 0, 0, 0
10501, 6787, 0, 0, 0
10600, 6161, 0, 0, 0
10700, 6835, 0, 0, 0
10800, 6770, 0, 0, 0
10900, 6203, 0, 0, 0
11000, 6604, 0, 0, 0
11102, 7188, 0, 0, 0
11216, 6298, 0, 0, 0
11301, 7219, 0, 0, 0
11401, 6995, 0, 0, 0
11501, 6007, 0, 0, 0
11600, 6728, 0, 0, 0
11700, 6194, 0, 0, 0
11800, 6356, 0, 0, 0
11900, 6051, 0, 0, 0
12025, 5802, 0, 0, 0
12101, 6356, 0, 0, 0
12200, 7394, 0, 0, 0
12301, 6125, 0, 0, 0
12402, 6267, 0, 0, 0
12500, 5865, 0, 0, 0
12601, 6391, 0, 0, 0
12700, 6028, 0, 0, 0
12800, 5999, 0, 0, 0
12900, 6341, 0, 0, 0
13001, 6547, 0, 0, 0
13100, 6227, 0, 0, 0
13201, 6934, 0, 0, 0
13300, 6289, 0, 0, 0
13420, 6692, 0, 0, 0
13500, 5398, 0, 0, 0
13601, 6460, 0, 0, 0
13701, 6913, 0, 0, 0
13800, 6243, 0, 0, 0
13901, 6574, 0, 0, 0
14000, 6850, 0, 0, 0
14116, 6557, 0, 0, 0
14200, 6640, 0, 0, 0
14319, 6282, 0, 0, 0
14401, 6719, 0, 0, 0
14501, 6005, 0, 0, 0
14600, 6571, 0, 0, 0
14701, 6668, 0, 0, 0
14800, 6613, 0, 0, 0
14900, 6882, 0, 0, 0
15001, 5719, 0, 0, 0
15116, 6160, 0, 0, 0
15220, 6268, 0, 0, 0
15300, 5869, 0, 0, 0
15400, 6139, 0, 0, 0
15524, 6789, 0, 0, 0
15601, 6549, 0, 0, 0
15700, 8027, 0, 0, 0
15800, 6581, 0, 0, 0
15901, 7081, 0, 0, 0
16000, 6221, 0, 0, 0
16100, 6827, 0, 0, 0
