107, 4548019, 1, 0, 0
201, 4862206, 1, 0, 0
302, 4725986, 1, 0, 0
401, 5061673, 1, 0, 0
504, 4771904, 1, 0, 0
606, 5007458, 1, 0, 0
705, 4615433, 1, 0, 0
801, 4653040, 1, 0, 0
900, 4399893, 1, 0, 0
1003, 4805719, 1, 0, 0
1106, 4780681, 1, 0, 0
1203, 4730500, 1, 0, 0
1303, 4439346, 1, 0, 0
1400, 5023355, 1, 0, 0
1502, 5256152, 1, 0, 0
1601, 4572712, 1, 0, 0
1704, 4592843, 1, 0, 0
1805, 4936835, 1, 0, 0
1900, 4618076, 1, 0, 0
2001, 4471390, 1, 0, 0
2101, 4675141, 1, 0, 0
2200, 4573953, 1, 0, 0
2305, 4877992, 1, 0, 0
2402, 4527858, 1, 0, 0
2501, 4626610, 1, 0, 0
2602, 4687562, 1, 0, 0
2705, 5293477, 1, 0, 0
2801, 4934138, 1, 0, 0
2902, 4953672, 1, 0, 0
3003, 4687717, 1, 0, 0
3100, 5003667, 1, 0, 0
3201, 4916167, 1, 0, 0
3300, 4588203, 1, 0, 0
3404, 4885588, 1, 0, 0
3504, 4627159, 1, 0, 0
3600, 4696616, 1, 0, 0
3701, 4501582, 1, 0, 0
3803, 4481068, 1, 0, 0
3902, 4605371, 1, 0, 0
4001, 4878170, 1, 0, 0
4102, 4653312, 1, 0, 0
4202, 4689120, 1, 0, 0
4303, 4691350, 1, 0, 0
4404, 5228254, 1, 0, 0
4502, 4775086, 1, 0, 0
4603, 4947785, 1, 0, 0
4700, 5025665, 1, 0, 0
4803, 4546195, 1, 0, 0
4900, 4729385, 1, 0, 0
5000, 4457242, 1, 0, 0
5102, 4742265, 1, 0, 0
5202, 4217649, 1, 0, 0
5304, 4748737, 1, 0, 0
5404, 4659284, 1, 0, 0
5500, 4453416, 1, 0, 0
5602, 4567443, 1, 0, 0
5701, 4847361, 1, 0, 0
5802, 4936688, 1, 0, 0
5902, 4885419, 1, 0, 0
6001, 4579533, 1, 0, 0
6101, 4665511, 1, 0, 0
6202, 4488725, 1, 0, 0
6301, 4802981, 1, 0, 0
6402, 4716308, 1, 0, 0
6500, 4326961, 1, 0, 0
6604, 4645134, 1, 0, 0
6705, 4925617, 1, 0, 0
6802, 4498987, 1, 0, 0
6904, 4547933, 1, 0, 0
7004, 4670309, 1, 0, 0
7104, 4409822, 1, 0, 0
7206, 4756524, 1, 0, 0
7304, 4805833, 1, 0, 0
7400, 4467082, 1, 0, 0
7505, 4275394, 1, 0, 0
7600, 4619133, 1, 0, 0
7700, 4698061, 1, 0, 0
7800, 4430090, 1, 0, 0
7902, 4730648, 1, 0, 0
8003, 4460913, 1, 0, 0
8103, 4872195, 1, 0, 0
8206, 4799298, 1, 0, 0
8300, 4613820, 1, 0, 0
8400, 4635829, 1, 0, 0
8503, 4351234, 1, 0, 0
8605, 4785950, 1, 0, 0
8702, 4286039, 1, 0, 0
8801, 4622539, 1, 0, 0
8901, 4404111, 1, 0, 0
9001, 5187923, 1, 0, 0
9101, 4442119, 1, 0, 0
9202, 4493994, 1, 0, 0
9303, 4444957, 1, 0, 0
