152, 9016, 1, 0, 0
270, 8991, 1, 0, 0
343, 7620, 1, 0, 0
421, 9063, 1, 0, 0
575, 15002, 1, 0, 0
655, 16225, 1, 0, 0
734, 17044, 1, 0, 0
810, 8699, 1, 0, 0
962, 12034, 1, 0, 0
1031, 7109, 1, 0, 0
1111, 8012, 1, 0, 0
1224, 8461, 1, 0, 0
1314, 11501, 1, 0, 0
1406, 8183, 1, 0, 0
1520, 9365, 1, 0, 0
1613, 8832, 1, 0, 0
1702, 8496, 1, 0, 0
1815, 8232, 1, 0, 0
1910, 8914, 1, 0, 0
2023, 8561, 1, 0, 0
2121, 9145, 1, 0, 0
2277, 8418, 1, 0, 0
2358, 9152, 1, 0, 0
2437, 11303, 1, 0, 0
2518, 7592, 1, 0, 0
2672, 9200, 1, 0, 0
2752, 9173, 1, 0, 0
2830, 7101, 1, 0, 0
2908, 9078, 1, 0, 0
3065, 9903, 1, 0, 0
3140, 11423, 1, 0, 0
3220, 7437, 1, 0, 0
3381, 9871, 1, 0, 0
3460, 9224, 1, 0, 0
3540, 7283, 1, 0, 0
3619, 10067, 1, 0, 0
3709, 7501, 1, 0, 0
3821, 10206, 1, 0, 0
3914, 10436, 1, 0, 0
4005, 7884, 1, 0, 0
4118, 7950, 1, 0, 0
4212, 7417, 1, 0, 0
4326, 7325, 1, 0, 0
4412, 6915, 1, 0, 0
4509, 11080, 1, 0, 0
4612, 10157, 1, 0, 0
4706, 9017, 1, 0, 0
4864, 10387, 1, 0, 0
4940, 9874, 1, 0, 0
5018, 11987, 1, 0, 0
5173, 7669, 1, 0, 0
5253, 9466, 1, 0, 0
5330, 8043, 1, 0, 0
5405, 10462, 1, 0, 0
5559, 10331, 1, 0, 0
5636, 15711, 1, 0, 0
5712, 11676, 1, 0, 0
5864, 9120, 1, 0, 0
5943, 9118, 1, 0, 0
6021, 9699, 1, 0, 0
6103, 8801, 1, 0, 0
6229, 15107, 1, 0, 0
6323, 9260, 1, 0, 0
6411, 8614, 1, 0, 0
6504, 12920, 1, 0, 0
6618, 9153, 1, 0, 0
6709, 8210, 1, 0, 0
6800, 11329, 1, 0, 0
6913, 8802, 1, 0, 0
7006, 10686, 1, 0, 0
7126, 8769, 1, 0, 0
7278, 10894, 1, 0, 0
7384, 16124, 1, 0, 0
7515, 11196, 1, 0, 0
7679, 13801, 1, 0, 0
7832, 12312, 1, 0, 0
7922, 15370, 1, 0, 0
8012, 8645, 1, 0, 0
8171, 12829, 1, 0, 0
8249, 8026, 1, 0, 0
8326, 29414, 1, 0, 0
8408, 9871, 1, 0, 0
8581, 13236, 1, 0, 0
8670, 14894, 1, 0, 0
8750, 13006, 1, 0, 0
8813, 9277, 1, 0, 0
8918, 12482, 1, 0, 0
