250, 5056, 0, 0, 0
250, 1664, 1, 0, 0
350, 5280, 0, 0, 0
350, 2240, 1, 0, 0
450, 6720, 0, 0, 0
450, 2720, 1, 0, 0
550, 5760, 0, 0, 0
550, 2240, 1, 0, 0
650, 5920, 0, 0, 0
650, 2560, 1, 0, 0
749, 5010, 0, 0, 0
749, 2101, 1, 0, 0
849, 7040, 0, 0, 0
849, 4000, 1, 0, 0
949, 4960, 0, 0, 0
949, 3520, 1, 0, 0
1050, 7200, 0, 0, 0
1050, 1440, 1, 0, 0
1150, 5920, 0, 0, 0
1150, 2720, 1, 0, 0
1249, 4202, 0, 0, 0
1249, 2101, 1, 0, 0
1349, 6400, 0, 0, 0
1349, 2880, 1, 0, 0
1449, 7520, 0, 0, 0
1449, 3840, 1, 0, 0
1549, 5600, 0, 0, 0
1549, 2560, 1, 0, 0
1649, 5440, 0, 0, 0
1649, 2400, 1, 0, 0
1749, 4320, 0, 0, 0
1749, 1920, 1, 0, 0
1849, 6080, 0, 0, 0
1849, 960, 1, 0, 0
1949, 5440, 0, 0, 0
1949, 2720, 1, 0, 0
2049, 5760, 0, 0, 0
2049, 2080, 1, 0, 0
2149, 6080, 0, 0, 0
2149, 1760, 1, 0, 0
2249, 5760, 0, 0, 0
2249, 1600, 1, 0, 0
2350, 5760, 0, 0, 0
2350, 3040, 1, 0, 0
2450, 3200, 0, 0, 0
2450, 3200, 1, 0, 0
2550, 6080, 0, 0, 0
2550, 3360, 1, 0, 0
2650, 5280, 0, 0, 0
2650, 640, 1, 0, 0
2749, 5333, 0, 0, 0
2749, 2424, 1, 0, 0
2849, 4960, 0, 0, 0
2849, 2400, 1, 0, 0
2949, 6080, 0, 0, 0
2949, 2080, 1, 0, 0
3049, 2720, 0, 0, 0
3049, 1440, 1, 0, 0
3149, 2880, 0, 0, 0
3149, 480, 1, 0, 0
3249, 1120, 0, 0, 0
3249, 480, 1, 0, 0
3349, 1280, 0, 0, 0
3349, 480, 1, 0, 0
3449, 2560, 0, 0, 0
3449, 1120, 1, 0, 0
3550, 3840, 0, 0, 0
3550, 1920, 1, 0, 0
3650, 6080, 0, 0, 0
3650, 2560, 1, 0, 0
3749, 5494, 0, 0, 0
3749, 2101, 1, 0, 0
3849, 6720, 0, 0, 0
3849, 1760, 1, 0, 0
3949, 5120, 0, 0, 0
3949, 2400, 1, 0, 0
4049, 5440, 0, 0, 0
4049, 1920, 1, 0, 0
4149, 5280, 0, 0, 0
4149, 1760, 1, 0, 0
4249, 7520, 0, 0, 0
4249, 3200, 1, 0, 0
4349, 5760, 0, 0, 0
4349, 1920, 1, 0, 0
4449, 3840, 0, 0, 0
4449, 2880, 1, 0, 0
4550, 3520, 0, 0, 0
4550, 2880, 1, 0, 0
4650, 4800, 0, 0, 0
4650, 1920, 1, 0, 0
4749, 4686, 0, 0, 0
4749, 1454, 1, 0, 0
4849, 6560, 0, 0, 0
4849, 2720, 1, 0, 0
4949, 4960, 0, 0, 0
4949, 2080, 1, 0, 0
5049, 6080, 0, 0, 0
5049, 1600, 1, 0, 0
5149, 4640, 0, 0, 0
5149, 1760, 1, 0, 0
5249, 2240, 0, 0, 0
5249, 1120, 1, 0, 0
5349, 4960, 0, 0, 0
5349, 1920, 1, 0, 0
5449, 5280, 0, 0, 0
5449, 1600, 1, 0, 0
5549, 2560, 0, 0, 0
5549, 1760, 1, 0, 0
5649, 4800, 0, 0, 0
5649, 1440, 1, 0, 0
5750, 6240, 0, 0, 0
5750, 960, 1, 0, 0
5850, 4160, 0, 0, 0
5850, 2400, 1, 0, 0
5950, 3200, 0, 0, 0
5950, 2080, 1, 0, 0
6050, 5600, 0, 0, 0
6050, 1280, 1, 0, 0
6150, 6400, 0, 0, 0
6150, 2080, 1, 0, 0
6249, 6626, 0, 0, 0
6249, 1939, 1, 0, 0
6349, 3040, 0, 0, 0
6349, 1440, 1, 0, 0
