250, 161024, 0, 0, 0
350, 152320, 0, 0, 0
450, 153600, 0, 0, 0
550, 160000, 0, 0, 0
650, 158080, 0, 0, 0
749, 151919, 0, 0, 0
849, 154880, 0, 0, 0
949, 147840, 0, 0, 0
1049, 158720, 0, 0, 0
1149, 158080, 0, 0, 0
1249, 149760, 0, 0, 0
1349, 149120, 0, 0, 0
1449, 163200, 0, 0, 0
1549, 163200, 0, 0, 0
1649, 162560, 0, 0, 0
1750, 149120, 0, 0, 0
1850, 157440, 0, 0, 0
1950, 157440, 0, 0, 0
2050, 156800, 0, 0, 0
2150, 160000, 0, 0, 0
2249, 155797, 0, 0, 0
2349, 160640, 0, 0, 0
2449, 151680, 0, 0, 0
2549, 154240, 0, 0, 0
2649, 151040, 0, 0, 0
2749, 154880, 0, 0, 0
2849, 163200, 0, 0, 0
2949, 158720, 0, 0, 0
3049, 157440, 0, 0, 0
3149, 157440, 0, 0, 0
3250, 161280, 0, 0, 0
3350, 157440, 0, 0, 0
3450, 161920, 0, 0, 0
3550, 161280, 0, 0, 0
3650, 162560, 0, 0, 0
3749, 162262, 0, 0, 0
3849, 154880, 0, 0, 0
3949, 156160, 0, 0, 0
4049, 161920, 0, 0, 0
4149, 152320, 0, 0, 0
4249, 160640, 0, 0, 0
4349, 155520, 0, 0, 0
4449, 158720, 0, 0, 0
4549, 155520, 0, 0, 0
4649, 157440, 0, 0, 0
4749, 160640, 0, 0, 0
4849, 159360, 0, 0, 0
4949, 158080, 0, 0, 0
5049, 163840, 0, 0, 0
5150, 159360, 0, 0, 0
5250, 159360, 0, 0, 0
5350, 158080, 0, 0, 0
5450, 167680, 0, 0, 0
5550, 163840, 0, 0, 0
5650, 161920, 0, 0, 0
5749, 160323, 0, 0, 0
5849, 153600, 0, 0, 0
5949, 148480, 0, 0, 0
6049, 159360, 0, 0, 0
6149, 154240, 0, 0, 0
6249, 154240, 0, 0, 0
6349, 160000, 0, 0, 0
6449, 160640, 0, 0, 0
6549, 166400, 0, 0, 0
6649, 162560, 0, 0, 0
6749, 160000, 0, 0, 0
6849, 165120, 0, 0, 0
6950, 159360, 0, 0, 0
7050, 156800, 0, 0, 0
7150, 163200, 0, 0, 0
7249, 155797, 0, 0, 0
7349, 151040, 0, 0, 0
7449, 151680, 0, 0, 0
7549, 160000, 0, 0, 0
7649, 153600, 0, 0, 0
7749, 156800, 0, 0, 0
7849, 154240, 0, 0, 0
7949, 161280, 0, 0, 0
8049, 164480, 0, 0, 0
8149, 161920, 0, 0, 0
8249, 152320, 0, 0, 0
8349, 159360, 0, 0, 0
8449, 164480, 0, 0, 0
8549, 165120, 0, 0, 0
8649, 163200, 0, 0, 0
8750, 161280, 0, 0, 0
8850, 154240, 0, 0, 0
8950, 160640, 0, 0, 0
9050, 163200, 0, 0, 0
9150, 164480, 0, 0, 0
9249, 162909, 0, 0, 0
9349, 160000, 0, 0, 0
9449, 159360, 0, 0, 0
9549, 165120, 0, 0, 0
9649, 158080, 0, 0, 0
9749, 158720, 0, 0, 0
9849, 160000, 0, 0, 0
9949, 162560, 0, 0, 0
10049, 161920, 0, 0, 0
10149, 160640, 0, 0, 0
10249, 161920, 0, 0, 0
10349, 149760, 0, 0, 0
10449, 157440, 0, 0, 0
10550, 159360, 0, 0, 0
10650, 158080, 0, 0, 0
10749, 153858, 0, 0, 0
10849, 165120, 0, 0, 0
10949, 154240, 0, 0, 0
11049, 149760, 0, 0, 0
11149, 152320, 0, 0, 0
11249, 156160, 0, 0, 0
11349, 150400, 0, 0, 0
11449, 147840, 0, 0, 0
11549, 150400, 0, 0, 0
11649, 158720, 0, 0, 0
11749, 154240, 0, 0, 0
11849, 155520, 0, 0, 0
11949, 158080, 0, 0, 0
12049, 158720, 0, 0, 0
12149, 158720, 0, 0, 0
12249, 161920, 0, 0, 0
12350, 163840, 0, 0, 0
12450, 163200, 0, 0, 0
12550, 157440, 0, 0, 0
12650, 159360, 0, 0, 0
12749, 157737, 0, 0, 0
12849, 158720, 0, 0, 0
12949, 160000, 0, 0, 0
13049, 164480, 0, 0, 0
13149, 159360, 0, 0, 0
13249, 152960, 0, 0, 0
13349, 158720, 0, 0, 0
13449, 157440, 0, 0, 0
13549, 154880, 0, 0, 0
13649, 152960, 0, 0, 0
13749, 160640, 0, 0, 0
13849, 158080, 0, 0, 0
13949, 163200, 0, 0, 0
14050, 160640, 0, 0, 0
14150, 159360, 0, 0, 0
14249, 158383, 0, 0, 0
14349, 161920, 0, 0, 0
14449, 163200, 0, 0, 0
14549, 163840, 0, 0, 0
14649, 155520, 0, 0, 0
14749, 158720, 0, 0, 0
14849, 161280, 0, 0, 0
14949, 157440, 0, 0, 0
15049, 156160, 0, 0, 0
15149, 161920, 0, 0, 0
15249, 160000, 0, 0, 0
15349, 154880, 0, 0, 0
15449, 158080, 0, 0, 0
15550, 154240, 0, 0, 0
15650, 151680, 0, 0, 0
15749, 156444, 0, 0, 0
15849, 151680, 0, 0, 0
15949, 155520, 0, 0, 0
16049, 163840, 0, 0, 0
16149, 161920, 0, 0, 0
16249, 163840, 0, 0, 0
16349, 161920, 0, 0, 0
16449, 160640, 0, 0, 0
16549, 154240, 0, 0, 0
16649, 154880, 0, 0, 0
16749, 158720, 0, 0, 0
16849, 156160, 0, 0, 0
16949, 161920, 0, 0, 0
17049, 157440, 0, 0, 0
17149, 155520, 0, 0, 0
17250, 152960, 0, 0, 0
17350, 156160, 0, 0, 0
17450, 154880, 0, 0, 0
17550, 152320, 0, 0, 0
17650, 154240, 0, 0, 0
17749, 151272, 0, 0, 0
17849, 150400, 0, 0, 0
17949, 162560, 0, 0, 0
18049, 156160, 0, 0, 0
18149, 155520, 0, 0, 0
18249, 162560, 0, 0, 0
18349, 160640, 0, 0, 0
18449, 156800, 0, 0, 0
18549, 158720, 0, 0, 0
18649, 148480, 0, 0, 0
18749, 147840, 0, 0, 0
18849, 151040, 0, 0, 0
18949, 154240, 0, 0, 0
19050, 154240, 0, 0, 0
19150, 151680, 0, 0, 0
19249, 158383, 0, 0, 0
19349, 158080, 0, 0, 0
19449, 159360, 0, 0, 0
19549, 163200, 0, 0, 0
19649, 158080, 0, 0, 0
19749, 162560, 0, 0, 0
19849, 156160, 0, 0, 0
19949, 154240, 0, 0, 0
20049, 149760, 0, 0, 0
20149, 149120, 0, 0, 0
20249, 154240, 0, 0, 0
20349, 160000, 0, 0, 0
20449, 153600, 0, 0, 0
20550, 154880, 0, 0, 0
20650, 158080, 0, 0, 0
20749, 157090, 0, 0, 0
20849, 156800, 0, 0, 0
20949, 153600, 0, 0, 0
21049, 152960, 0, 0, 0
21149, 151680, 0, 0, 0
21249, 157440, 0, 0, 0
21349, 154240, 0, 0, 0
21449, 152320, 0, 0, 0
21549, 156800, 0, 0, 0
21649, 160640, 0, 0, 0
21749, 156160, 0, 0, 0
21849, 149120, 0, 0, 0
21949, 161280, 0, 0, 0
22049, 159360, 0, 0, 0
22149, 152960, 0, 0, 0
22250, 149760, 0, 0, 0
22350, 154240, 0, 0, 0
22450, 156800, 0, 0, 0
22550, 157440, 0, 0, 0
22650, 150400, 0, 0, 0
22749, 154505, 0, 0, 0
22849, 158080, 0, 0, 0
22949, 156160, 0, 0, 0
23049, 156160, 0, 0, 0
23149, 158720, 0, 0, 0
23249, 158720, 0, 0, 0
23349, 163840, 0, 0, 0
23449, 163200, 0, 0, 0
23549, 160640, 0, 0, 0
23649, 162560, 0, 0, 0
23749, 160000, 0, 0, 0
23850, 152320, 0, 0, 0
23950, 152960, 0, 0, 0
24050, 152960, 0, 0, 0
24150, 156800, 0, 0, 0
24249, 152565, 0, 0, 0
24349, 158720, 0, 0, 0
24449, 160640, 0, 0, 0
24549, 163200, 0, 0, 0
24649, 158080, 0, 0, 0
24749, 161280, 0, 0, 0
24849, 155520, 0, 0, 0
24949, 150400, 0, 0, 0
25049, 160000, 0, 0, 0
25149, 163840, 0, 0, 0
25249, 156800, 0, 0, 0
25350, 156800, 0, 0, 0
25450, 163840, 0, 0, 0
25550, 163200, 0, 0, 0
25650, 160000, 0, 0, 0
25749, 157090, 0, 0, 0
25849, 161280, 0, 0, 0
25949, 154880, 0, 0, 0
26049, 157440, 0, 0, 0
26149, 162560, 0, 0, 0
26249, 158720, 0, 0, 0
26349, 158080, 0, 0, 0
26449, 161280, 0, 0, 0
26549, 161280, 0, 0, 0
26649, 152320, 0, 0, 0
26750, 153600, 0, 0, 0
26850, 163840, 0, 0, 0
26950, 160640, 0, 0, 0
27050, 163840, 0, 0, 0
27150, 160000, 0, 0, 0
27249, 157090, 0, 0, 0
27349, 156160, 0, 0, 0
27449, 162560, 0, 0, 0
27549, 156160, 0, 0, 0
27649, 163200, 0, 0, 0
27749, 158080, 0, 0, 0
27849, 158080, 0, 0, 0
27949, 160000, 0, 0, 0
28049, 161920, 0, 0, 0
28149, 156160, 0, 0, 0
28250, 154240, 0, 0, 0
28350, 148480, 0, 0, 0
28450, 153600, 0, 0, 0
28550, 156800, 0, 0, 0
28650, 151040, 0, 0, 0
28749, 151919, 0, 0, 0
28849, 152960, 0, 0, 0
28949, 151040, 0, 0, 0
29049, 161280, 0, 0, 0
29149, 154240, 0, 0, 0
29249, 164480, 0, 0, 0
29349, 161280, 0, 0, 0
29449, 160640, 0, 0, 0
29549, 159360, 0, 0, 0
29649, 158080, 0, 0, 0
29749, 163200, 0, 0, 0
29849, 152320, 0, 0, 0
29950, 154880, 0, 0, 0
30050, 152960, 0, 0, 0
30150, 155520, 0, 0, 0
30249, 160323, 0, 0, 0
30349, 157440, 0, 0, 0
30449, 152960, 0, 0, 0
30549, 154240, 0, 0, 0
30649, 158080, 0, 0, 0
30749, 154880, 0, 0, 0
30849, 150400, 0, 0, 0
30949, 151680, 0, 0, 0
31049, 151680, 0, 0, 0
31149, 158080, 0, 0, 0
31249, 165760, 0, 0, 0
31349, 158720, 0, 0, 0
31449, 160640, 0, 0, 0
31550, 160640, 0, 0, 0
31650, 161920, 0, 0, 0
31749, 163555, 0, 0, 0
31849, 162560, 0, 0, 0
31949, 161280, 0, 0, 0
32049, 161280, 0, 0, 0
32149, 162560, 0, 0, 0
32249, 164480, 0, 0, 0
32349, 161280, 0, 0, 0
32449, 159360, 0, 0, 0
32549, 158080, 0, 0, 0
32649, 159360, 0, 0, 0
32749, 156800, 0, 0, 0
32849, 161280, 0, 0, 0
32949, 160000, 0, 0, 0
33049, 163200, 0, 0, 0
33149, 164480, 0, 0, 0
33250, 158720, 0, 0, 0
33350, 161920, 0, 0, 0
33450, 161920, 0, 0, 0
33550, 158080, 0, 0, 0
33650, 158080, 0, 0, 0
33749, 160969, 0, 0, 0
33849, 154880, 0, 0, 0
33949, 157440, 0, 0, 0
34049, 159360, 0, 0, 0
34149, 151040, 0, 0, 0
34249, 152320, 0, 0, 0
34349, 154240, 0, 0, 0
34449, 152320, 0, 0, 0
34549, 149760, 0, 0, 0
34649, 152960, 0, 0, 0
34749, 149760, 0, 0, 0
34850, 158720, 0, 0, 0
34950, 117120, 0, 0, 0
35050, 154880, 0, 0, 0
35150, 156800, 0, 0, 0
35249, 151919, 0, 0, 0
35349, 159360, 0, 0, 0
35449, 154880, 0, 0, 0
35549, 149120, 0, 0, 0
35649, 149120, 0, 0, 0
35749, 158080, 0, 0, 0
35849, 152320, 0, 0, 0
35949, 160000, 0, 0, 0
36049, 160640, 0, 0, 0
36149, 157440, 0, 0, 0
36249, 153600, 0, 0, 0
36349, 162560, 0, 0, 0
36449, 154240, 0, 0, 0
36550, 156800, 0, 0, 0
36650, 149120, 0, 0, 0
36749, 157090, 0, 0, 0
36849, 151680, 0, 0, 0
36949, 156160, 0, 0, 0
37049, 152320, 0, 0, 0
37149, 151680, 0, 0, 0
37249, 150400, 0, 0, 0
37349, 147200, 0, 0, 0
37449, 155520, 0, 0, 0
37549, 163200, 0, 0, 0
37649, 160640, 0, 0, 0
37749, 161920, 0, 0, 0
37849, 151040, 0, 0, 0
37949, 151040, 0, 0, 0
38050, 156800, 0, 0, 0
38150, 152960, 0, 0, 0
38249, 158383, 0, 0, 0
38349, 161920, 0, 0, 0
38449, 159360, 0, 0, 0
38549, 154880, 0, 0, 0
