100, 7336, 0, 0, 0
100, 29958, 1, 0, 0
200, 29709, 1, 0, 0
200, 6635, 0, 0, 0
300, 7048, 0, 0, 0
300, 30983, 1, 0, 0
400, 32145, 1, 0, 0
400, 7368, 0, 0, 0
500, 6783, 0, 0, 0
500, 30768, 1, 0, 0
600, 31516, 1, 0, 0
600, 6743, 0, 0, 0
700, 7098, 0, 0, 0
700, 30954, 1, 0, 0
800, 7387, 0, 0, 0
800, 31382, 1, 0, 0
900, 7441, 0, 0, 0
901, 32659, 1, 0, 0
1000, 30568, 1, 0, 0
1000, 6741, 0, 0, 0
1100, 6886, 0, 0, 0
1100, 27997, 1, 0, 0
1200, 7174, 0, 0, 0
1200, 31810, 1, 0, 0
1300, 7046, 0, 0, 0
1301, 30590, 1, 0, 0
1400, 6895, 0, 0, 0
1400, 30122, 1, 0, 0
1500, 7042, 0, 0, 0
1501, 30791, 1, 0, 0
1600, 7090, 0, 0, 0
1601, 31473, 1, 0, 0
1700, 6919, 0, 0, 0
1700, 30094, 1, 0, 0
1800, 31174, 1, 0, 0
1800, 6913, 0, 0, 0
1900, 31870, 1, 0, 0
1900, 6349, 0, 0, 0
2000, 6878, 0, 0, 0
2000, 29767, 1, 0, 0
2100, 6537, 0, 0, 0
2100, 27204, 1, 0, 0
2200, 6720, 0, 0, 0
2200, 29844, 1, 0, 0
2300, 7192, 0, 0, 0
2301, 30655, 1, 0, 0
2400, 6972, 0, 0, 0
2401, 30750, 1, 0, 0
2500, 34579, 1, 0, 0
2500, 7674, 0, 0, 0
2600, 7184, 0, 0, 0
2601, 31071, 1, 0, 0
2700, 6559, 0, 0, 0
2701, 29289, 1, 0, 0
2800, 31698, 1, 0, 0
2800, 7282, 0, 0, 0
2900, 6933, 0, 0, 0
2900, 29699, 1, 0, 0
3000, 6573, 0, 0, 0
3001, 29965, 1, 0, 0
3100, 30528, 1, 0, 0
3102, 6851, 0, 0, 0
3200, 6557, 0, 0, 0
3200, 29032, 1, 0, 0
3300, 31463, 1, 0, 0
3300, 6887, 0, 0, 0
3400, 6641, 0, 0, 0
3401, 29439, 1, 0, 0
3500, 6925, 0, 0, 0
3500, 31458, 1, 0, 0
3600, 30823, 1, 0, 0
3601, 6834, 0, 0, 0
3700, 6757, 0, 0, 0
3701, 28861, 1, 0, 0
3800, 6871, 0, 0, 0
3801, 31291, 1, 0, 0
3900, 31056, 1, 0, 0
3900, 6546, 0, 0, 0
4000, 6751, 0, 0, 0
4000, 30540, 1, 0, 0
4100, 6759, 0, 0, 0
4101, 32886, 1, 0, 0
4200, 30284, 1, 0, 0
4200, 6869, 0, 0, 0
4300, 6695, 0, 0, 0
4300, 28238, 1, 0, 0
4400, 30699, 1, 0, 0
4401, 6774, 0, 0, 0
4500, 6911, 0, 0, 0
4501, 31370, 1, 0, 0
4600, 31185, 1, 0, 0
4600, 7414, 0, 0, 0
4700, 7020, 0, 0, 0
4701, 32916, 1, 0, 0
4800, 31008, 1, 0, 0
4800, 7186, 0, 0, 0
4900, 6842, 0, 0, 0
4900, 30728, 1, 0, 0
5000, 29742, 1, 0, 0
5000, 6793, 0, 0, 0
5100, 6960, 0, 0, 0
5101, 29220, 1, 0, 0
5200, 7077, 0, 0, 0
5201, 28281, 1, 0, 0
5300, 31122, 1, 0, 0
5300, 6998, 0, 0, 0
5400, 30631, 1, 0, 0
5400, 6716, 0, 0, 0
5500, 7085, 0, 0, 0
5500, 31497, 1, 0, 0
5600, 6718, 0, 0, 0
5600, 29406, 1, 0, 0
5700, 32451, 1, 0, 0
5700, 6686, 0, 0, 0
5800, 6900, 0, 0, 0
5802, 31646, 1, 0, 0
5900, 6729, 0, 0, 0
5900, 29823, 1, 0, 0
6000, 6852, 0, 0, 0
6000, 33575, 1, 0, 0
6100, 31912, 1, 0, 0
6100, 6813, 0, 0, 0
6200, 6639, 0, 0, 0
6202, 32021, 1, 0, 0
6300, 29181, 1, 0, 0
6300, 6483, 0, 0, 0
6400, 7342, 0, 0, 0
6401, 28901, 1, 0, 0
6500, 6471, 0, 0, 0
6500, 29581, 1, 0, 0
6600, 7314, 0, 0, 0
6600, 32781, 1, 0, 0
6700, 6794, 0, 0, 0
6701, 30133, 1, 0, 0
6800, 6749, 0, 0, 0
6800, 32459, 1, 0, 0
6900, 6428, 0, 0, 0
6900, 26220, 1, 0, 0
