100, 8040, 0, 0, 0
200, 9535, 0, 0, 0
300, 10573, 0, 0, 0
400, 11984, 0, 0, 0
500, 10917, 0, 0, 0
600, 14200, 0, 0, 0
700, 9497, 0, 0, 0
800, 11553, 0, 0, 0
900, 10843, 0, 0, 0
1000, 10136, 0, 0, 0
1100, 10182, 0, 0, 0
1200, 11513, 0, 0, 0
1300, 11797, 0, 0, 0
1400, 14444, 0, 0, 0
1500, 7925, 0, 0, 0
1600, 14120, 0, 0, 0
1700, 14060, 0, 0, 0
1800, 11262, 0, 0, 0
1900, 9350, 0, 0, 0
2000, 11848, 0, 0, 0
2100, 8713, 0, 0, 0
2200, 9115, 0, 0, 0
2300, 14332, 0, 0, 0
2400, 11041, 0, 0, 0
2500, 12211, 0, 0, 0
2600, 10118, 0, 0, 0
2700, 12129, 0, 0, 0
2800, 7834, 0, 0, 0
2900, 10014, 0, 0, 0
3000, 10995, 0, 0, 0
3100, 9694, 0, 0, 0
3200, 10874, 0, 0, 0
3300, 20665, 0, 0, 0
3400, 11206, 0, 0, 0
3500, 10631, 0, 0, 0
3600, 10438, 0, 0, 0
3700, 10825, 0, 0, 0
3800, 12039, 0, 0, 0
3900, 10258, 0, 0, 0
4000, 11460, 0, 0, 0
4100, 10364, 0, 0, 0
4200, 9869, 0, 0, 0
4300, 9716, 0, 0, 0
4400, 8441, 0, 0, 0
4500, 8058, 0, 0, 0
4600, 12190, 0, 0, 0
4700, 11166, 0, 0, 0
4800, 11259, 0, 0, 0
4900, 10600, 0, 0, 0
5000, 12554, 0, 0, 0
5100, 10144, 0, 0, 0
5200, 10225, 0, 0, 0
5300, 11145, 0, 0, 0
5400, 11386, 0, 0, 0
5500, 11986, 0, 0, 0
5600, 9267, 0, 0, 0
5700, 12052, 0, 0, 0
5800, 9038, 0, 0, 0
5900, 9610, 0, 0, 0
6000, 8720, 0, 0, 0
6100, 10998, 0, 0, 0
6200, 10667, 0, 0, 0
6300, 10984, 0, 0, 0
6400, 10466, 0, 0, 0
6500, 8693, 0, 0, 0
6600, 10053, 0, 0, 0
6700, 15822, 0, 0, 0
6800, 7834, 0, 0, 0
6900, 10920, 0, 0, 0
7000, 9398, 0, 0, 0
7100, 6445, 0, 0, 0
7200, 11656, 0, 0, 0
7300, 10354, 0, 0, 0
7400, 8689, 0, 0, 0
7500, 9388, 0, 0, 0
7600, 9839, 0, 0, 0
7700, 10439, 0, 0, 0
7800, 10150, 0, 0, 0
7900, 11667, 0, 0, 0
8000, 11648, 0, 0, 0
8100, 13075, 0, 0, 0
8200, 11495, 0, 0, 0
8300, 9292, 0, 0, 0
8400, 9601, 0, 0, 0
8500, 10924, 0, 0, 0
8600, 7377, 0, 0, 0
8700, 11488, 0, 0, 0
8800, 10605, 0, 0, 0
8900, 12185, 0, 0, 0
9000, 7713, 0, 0, 0
9100, 11356, 0, 0, 0
9200, 10353, 0, 0, 0
9300, 11309, 0, 0, 0
9400, 10585, 0, 0, 0
