250, 532, 1, 0, 0
350, 540, 1, 0, 0
450, 400, 1, 0, 0
550, 580, 1, 0, 0
650, 570, 1, 0, 0
749, 565, 1, 0, 0
849, 460, 1, 0, 0
949, 590, 1, 0, 0
1049, 550, 1, 0, 0
1149, 580, 1, 0, 0
1249, 510, 1, 0, 0
1349, 480, 1, 0, 0
1449, 590, 1, 0, 0
1550, 570, 1, 0, 0
1650, 590, 1, 0, 0
1749, 565, 1, 0, 0
1849, 550, 1, 0, 0
1949, 570, 1, 0, 0
2049, 540, 1, 0, 0
2149, 570, 1, 0, 0
2249, 370, 1, 0, 0
2349, 530, 1, 0, 0
2449, 540, 1, 0, 0
2549, 450, 1, 0, 0
2649, 560, 1, 0, 0
2749, 550, 1, 0, 0
2850, 570, 1, 0, 0
2950, 550, 1, 0, 0
3050, 590, 1, 0, 0
3150, 550, 1, 0, 0
3249, 535, 1, 0, 0
3349, 580, 1, 0, 0
3449, 460, 1, 0, 0
3549, 570, 1, 0, 0
3649, 570, 1, 0, 0
3749, 490, 1, 0, 0
3849, 580, 1, 0, 0
3949, 550, 1, 0, 0
4049, 570, 1, 0, 0
4149, 560, 1, 0, 0
4250, 560, 1, 0, 0
4350, 530, 1, 0, 0
4450, 570, 1, 0, 0
4550, 510, 1, 0, 0
4650, 130, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 60, 1, 0, 0
5049, 220, 1, 0, 0
5149, 20, 1, 0, 0
5249, 440, 1, 0, 0
5350, 330, 1, 0, 0
5450, 100, 1, 0, 0
5550, 450, 1, 0, 0
5650, 570, 1, 0, 0
5749, 575, 1, 0, 0
5849, 570, 1, 0, 0
5949, 300, 1, 0, 0
6049, 30, 1, 0, 0
6149, 570, 1, 0, 0
6249, 560, 1, 0, 0
6349, 520, 1, 0, 0
6449, 570, 1, 0, 0
6550, 560, 1, 0, 0
6650, 580, 1, 0, 0
6749, 555, 1, 0, 0
6849, 570, 1, 0, 0
6949, 580, 1, 0, 0
7049, 550, 1, 0, 0
7149, 490, 1, 0, 0
7249, 570, 1, 0, 0
7349, 540, 1, 0, 0
7449, 550, 1, 0, 0
7549, 520, 1, 0, 0
7649, 560, 1, 0, 0
7750, 580, 1, 0, 0
7850, 570, 1, 0, 0
7950, 560, 1, 0, 0
8050, 580, 1, 0, 0
8150, 520, 1, 0, 0
8249, 535, 1, 0, 0
8349, 570, 1, 0, 0
8449, 500, 1, 0, 0
8549, 500, 1, 0, 0
8649, 570, 1, 0, 0
8749, 480, 1, 0, 0
8849, 590, 1, 0, 0
8949, 580, 1, 0, 0
9050, 560, 1, 0, 0
9150, 560, 1, 0, 0
9249, 535, 1, 0, 0
9349, 580, 1, 0, 0
9449, 560, 1, 0, 0
9549, 540, 1, 0, 0
9649, 590, 1, 0, 0
9749, 290, 1, 0, 0
9849, 490, 1, 0, 0
9949, 470, 1, 0, 0
10049, 580, 1, 0, 0
10149, 250, 1, 0, 0
10250, 330, 1, 0, 0
10350, 570, 1, 0, 0
10450, 590, 1, 0, 0
10550, 350, 1, 0, 0
10650, 570, 1, 0, 0
10749, 595, 1, 0, 0
10849, 590, 1, 0, 0
10949, 540, 1, 0, 0
11049, 610, 1, 0, 0
11149, 550, 1, 0, 0
11249, 350, 1, 0, 0
11349, 490, 1, 0, 0
11449, 470, 1, 0, 0
11550, 540, 1, 0, 0
11650, 520, 1, 0, 0
11749, 575, 1, 0, 0
11849, 570, 1, 0, 0
11949, 580, 1, 0, 0
12049, 560, 1, 0, 0
12149, 590, 1, 0, 0
12249, 570, 1, 0, 0
12349, 560, 1, 0, 0
12449, 520, 1, 0, 0
12549, 560, 1, 0, 0
12649, 570, 1, 0, 0
12749, 590, 1, 0, 0
12850, 570, 1, 0, 0
12950, 530, 1, 0, 0
13050, 430, 1, 0, 0
13150, 560, 1, 0, 0
13249, 565, 1, 0, 0
13349, 580, 1, 0, 0
13449, 610, 1, 0, 0
13549, 490, 1, 0, 0
13649, 540, 1, 0, 0
13749, 540, 1, 0, 0
13849, 590, 1, 0, 0
13949, 590, 1, 0, 0
14049, 590, 1, 0, 0
14150, 570, 1, 0, 0
14250, 580, 1, 0, 0
14350, 570, 1, 0, 0
14450, 590, 1, 0, 0
14550, 580, 1, 0, 0
14650, 570, 1, 0, 0
14749, 393, 1, 0, 0
14849, 530, 1, 0, 0
14949, 500, 1, 0, 0
15049, 390, 1, 0, 0
15149, 580, 1, 0, 0
15249, 600, 1, 0, 0
15349, 240, 1, 0, 0
15450, 580, 1, 0, 0
15550, 500, 1, 0, 0
15650, 450, 1, 0, 0
15749, 555, 1, 0, 0
15849, 600, 1, 0, 0
15949, 580, 1, 0, 0
16049, 600, 1, 0, 0
16149, 570, 1, 0, 0
16249, 550, 1, 0, 0
16349, 560, 1, 0, 0
16449, 490, 1, 0, 0
16549, 590, 1, 0, 0
16649, 590, 1, 0, 0
16749, 590, 1, 0, 0
16850, 570, 1, 0, 0
16950, 530, 1, 0, 0
17050, 480, 1, 0, 0
17150, 560, 1, 0, 0
17249, 555, 1, 0, 0
17349, 580, 1, 0, 0
17449, 520, 1, 0, 0
17549, 560, 1, 0, 0
17649, 520, 1, 0, 0
17749, 370, 1, 0, 0
17849, 530, 1, 0, 0
17949, 580, 1, 0, 0
18049, 440, 1, 0, 0
18149, 570, 1, 0, 0
18249, 560, 1, 0, 0
18349, 600, 1, 0, 0
18450, 580, 1, 0, 0
18550, 580, 1, 0, 0
18650, 440, 1, 0, 0
18749, 585, 1, 0, 0
18849, 480, 1, 0, 0
18949, 570, 1, 0, 0
19049, 590, 1, 0, 0
19149, 580, 1, 0, 0
19249, 580, 1, 0, 0
19349, 580, 1, 0, 0
19449, 580, 1, 0, 0
19549, 560, 1, 0, 0
19650, 580, 1, 0, 0
19750, 550, 1, 0, 0
19850, 550, 1, 0, 0
19950, 540, 1, 0, 0
20050, 540, 1, 0, 0
20150, 500, 1, 0, 0
20249, 575, 1, 0, 0
20349, 600, 1, 0, 0
20449, 170, 1, 0, 0
20549, 570, 1, 0, 0
20649, 590, 1, 0, 0
20749, 520, 1, 0, 0
20849, 570, 1, 0, 0
20949, 580, 1, 0, 0
21050, 580, 1, 0, 0
21150, 600, 1, 0, 0
21249, 606, 1, 0, 0
21349, 490, 1, 0, 0
21449, 570, 1, 0, 0
21549, 580, 1, 0, 0
21649, 570, 1, 0, 0
21749, 590, 1, 0, 0
21849, 570, 1, 0, 0
21949, 570, 1, 0, 0
22049, 590, 1, 0, 0
22149, 590, 1, 0, 0
22250, 590, 1, 0, 0
22350, 550, 1, 0, 0
22450, 610, 1, 0, 0
22550, 600, 1, 0, 0
22650, 540, 1, 0, 0
22749, 565, 1, 0, 0
22849, 590, 1, 0, 0
22949, 570, 1, 0, 0
23049, 580, 1, 0, 0
23149, 510, 1, 0, 0
23249, 570, 1, 0, 0
23349, 580, 1, 0, 0
23449, 580, 1, 0, 0
23550, 570, 1, 0, 0
23650, 480, 1, 0, 0
23749, 474, 1, 0, 0
23849, 490, 1, 0, 0
23949, 580, 1, 0, 0
24049, 580, 1, 0, 0
24149, 570, 1, 0, 0
24249, 550, 1, 0, 0
24349, 570, 1, 0, 0
24449, 550, 1, 0, 0
24549, 560, 1, 0, 0
24649, 560, 1, 0, 0
24750, 160, 1, 0, 0
24850, 280, 1, 0, 0
24950, 520, 1, 0, 0
25050, 540, 1, 0, 0
25150, 480, 1, 0, 0
25249, 595, 1, 0, 0
25349, 580, 1, 0, 0
