135, 69651726, 1, 0, 0
211, 54655589, 1, 0, 0
335, 66318486, 1, 0, 0
431, 66192309, 1, 0, 0
500, 67658711, 1, 0, 0
640, 55889069, 1, 0, 0
704, 61010484, 1, 0, 0
832, 60158133, 1, 0, 0
957, 63914791, 1, 0, 0
1023, 63221144, 1, 0, 0
1153, 65052584, 1, 0, 0
1204, 57969778, 1, 0, 0
1336, 53357441, 1, 0, 0
1401, 62731123, 1, 0, 0
1514, 59479779, 1, 0, 0
1663, 58493945, 1, 0, 0
1726, 58838573, 1, 0, 0
1827, 65005446, 1, 0, 0
1903, 78645184, 1, 0, 0
2031, 71511004, 1, 0, 0
2130, 65282757, 1, 0, 0
2214, 70129669, 1, 0, 0
2338, 63990081, 1, 0, 0
2414, 69592022, 1, 0, 0
2560, 65584980, 1, 0, 0
2627, 63889618, 1, 0, 0
2700, 59080779, 1, 0, 0
2822, 58648284, 1, 0, 0
2945, 59306967, 1, 0, 0
3015, 61220419, 1, 0, 0
3147, 66063605, 1, 0, 0
3243, 66342127, 1, 0, 0
3307, 73118134, 1, 0, 0
3401, 62959401, 1, 0, 0
3510, 64678587, 1, 0, 0
3642, 67268369, 1, 0, 0
3704, 63867855, 1, 0, 0
3854, 58891757, 1, 0, 0
3926, 68138143, 1, 0, 0
4017, 73353074, 1, 0, 0
4119, 67200099, 1, 0, 0
4218, 68724366, 1, 0, 0
4307, 71711564, 1, 0, 0
4446, 68548183, 1, 0, 0
4511, 69520352, 1, 0, 0
4661, 68502697, 1, 0, 0
4740, 74673272, 1, 0, 0
4824, 55628128, 1, 0, 0
4911, 60637173, 1, 0, 0
5031, 50248298, 1, 0, 0
5100, 60376094, 1, 0, 0
5233, 63411403, 1, 0, 0
5300, 64648503, 1, 0, 0
5425, 65098374, 1, 0, 0
5505, 63440172, 1, 0, 0
5649, 77421495, 1, 0, 0
5723, 77245416, 1, 0, 0
5801, 72772839, 1, 0, 0
5921, 71894241, 1, 0, 0
6008, 66261403, 1, 0, 0
6159, 56842476, 1, 0, 0
6233, 76990250, 1, 0, 0
6300, 63061398, 1, 0, 0
6456, 70796452, 1, 0, 0
6527, 71799826, 1, 0, 0
6603, 73858145, 1, 0, 0
6752, 73218795, 1, 0, 0
6821, 75306556, 1, 0, 0
6962, 66630091, 1, 0, 0
7035, 70623924, 1, 0, 0
7116, 59869843, 1, 0, 0
7209, 65839683, 1, 0, 0
7301, 76062013, 1, 0, 0
7439, 71083462, 1, 0, 0
7509, 63974091, 1, 0, 0
7656, 74705567, 1, 0, 0
7731, 68428791, 1, 0, 0
7810, 78004920, 1, 0, 0
7956, 75087661, 1, 0, 0
8031, 73526375, 1, 0, 0
8101, 70750459, 1, 0, 0
8248, 66671720, 1, 0, 0
8315, 77965469, 1, 0, 0
8467, 68609726, 1, 0, 0
8542, 80680551, 1, 0, 0
8621, 72024679, 1, 0, 0
8712, 74276289, 1, 0, 0
8858, 70119878, 1, 0, 0
8921, 67425613, 1, 0, 0
9002, 64779582, 1, 0, 0
9133, 63536363, 1, 0, 0
9217, 64517890, 1, 0, 0
9313, 65191581, 1, 0, 0
9460, 71503426, 1, 0, 0
9517, 70973535, 1, 0, 0
9611, 70950957, 1, 0, 0
9767, 74390745, 1, 0, 0
9803, 82368786, 1, 0, 0
9969, 67291957, 1, 0, 0
10040, 85772456, 1, 0, 0
10128, 69959438, 1, 0, 0
10200, 76676154, 1, 0, 0
10331, 68010725, 1, 0, 0
10401, 58337558, 1, 0, 0
10542, 66749214, 1, 0, 0
10621, 78885479, 1, 0, 0
10708, 78752802, 1, 0, 0
10853, 74106976, 1, 0, 0
10933, 73783917, 1, 0, 0
11001, 77554799, 1, 0, 0
11152, 72248058, 1, 0, 0
11225, 76784084, 1, 0, 0
11301, 77297331, 1, 0, 0
11444, 73116496, 1, 0, 0
11506, 70484585, 1, 0, 0
11607, 65622256, 1, 0, 0
11754, 70303667, 1, 0, 0
11839, 78109553, 1, 0, 0
11921, 85382490, 1, 0, 0
12062, 74824345, 1, 0, 0
12127, 70135207, 1, 0, 0
12258, 66024090, 1, 0, 0
12321, 65105857, 1, 0, 0
12449, 63403992, 1, 0, 0
12515, 63867924, 1, 0, 0
12654, 66250965, 1, 0, 0
12748, 69085652, 1, 0, 0
12815, 79169205, 1, 0, 0
12946, 63805022, 1, 0, 0
13011, 60632400, 1, 0, 0
13152, 52885902, 1, 0, 0
13218, 76838274, 1, 0, 0
13304, 68082099, 1, 0, 0
13420, 61472327, 1, 0, 0
13519, 51655647, 1, 0, 0
13610, 54961744, 1, 0, 0
13755, 71711666, 1, 0, 0
13837, 73067277, 1, 0, 0
13915, 83398070, 1, 0, 0
14001, 79891489, 1, 0, 0
14125, 69808380, 1, 0, 0
14230, 66361339, 1, 0, 0
14321, 66422677, 1, 0, 0
14464, 75101702, 1, 0, 0
14537, 70028465, 1, 0, 0
14606, 71919392, 1, 0, 0
14733, 70619172, 1, 0, 0
14837, 75555760, 1, 0, 0
14907, 75567535, 1, 0, 0
15025, 63245224, 1, 0, 0
15159, 63590542, 1, 0, 0
15252, 70009713, 1, 0, 0
15302, 88646069, 1, 0, 0
15444, 69697228, 1, 0, 0
15548, 74716014, 1, 0, 0
15613, 72229074, 1, 0, 0
15765, 63953192, 1, 0, 0
15825, 73501495, 1, 0, 0
15917, 64485898, 1, 0, 0
16064, 74451142, 1, 0, 0
16131, 69993281, 1, 0, 0
16270, 66261569, 1, 0, 0
16347, 75777527, 1, 0, 0
16426, 79889669, 1, 0, 0
16501, 72561795, 1, 0, 0
16633, 71192882, 1, 0, 0
16708, 60624008, 1, 0, 0
16800, 72765543, 1, 0, 0
16932, 68208670, 1, 0, 0
17004, 68199049, 1, 0, 0
17144, 62816893, 1, 0, 0
17210, 71855833, 1, 0, 0
17307, 67746048, 1, 0, 0
17436, 69725742, 1, 0, 0
17500, 55195954, 1, 0, 0
17627, 62125438, 1, 0, 0
17707, 64441497, 1, 0, 0
17847, 64506908, 1, 0, 0
17930, 74713899, 1, 0, 0
18030, 91802173, 1, 0, 0
18108, 79840880, 1, 0, 0
18258, 77222630, 1, 0, 0
18333, 74088140, 1, 0, 0
18419, 78987486, 1, 0, 0
18571, 76903200, 1, 0, 0
18649, 78696077, 1, 0, 0
18727, 77114978, 1, 0, 0
18809, 77437127, 1, 0, 0
18960, 75546093, 1, 0, 0
19034, 73490412, 1, 0, 0
19137, 81363789, 1, 0, 0
19218, 84719042, 1, 0, 0
19301, 74803659, 1, 0, 0
19413, 59580628, 1, 0, 0
19544, 62782416, 1, 0, 0
19611, 54018512, 1, 0, 0
19740, 63976355, 1, 0, 0
19805, 63746136, 1, 0, 0
19921, 64693923, 1, 0, 0
20003, 57027051, 1, 0, 0
20119, 56839342, 1, 0, 0
20206, 56159598, 1, 0, 0
20330, 56219374, 1, 0, 0
20401, 54756402, 1, 0, 0
20532, 62618257, 1, 0, 0
20616, 65226730, 1, 0, 0
20705, 77793665, 1, 0, 0
20868, 81769594, 1, 0, 0
20944, 80460914, 1, 0, 0
21033, 76367504, 1, 0, 0
21100, 61978799, 1, 0, 0
21218, 59312797, 1, 0, 0
21301, 50303161, 1, 0, 0
21461, 80585908, 1, 0, 0
21533, 80111423, 1, 0, 0
21623, 70940790, 1, 0, 0
21703, 77473505, 1, 0, 0
21849, 70888714, 1, 0, 0
21920, 73533716, 1, 0, 0
22029, 84367988, 1, 0, 0
22106, 83133781, 1, 0, 0
22201, 86259722, 1, 0, 0
22350, 68215376, 1, 0, 0
22416, 73607432, 1, 0, 0
22506, 69219759, 1, 0, 0
22603, 77171715, 1, 0, 0
22759, 81269547, 1, 0, 0
22839, 83390685, 1, 0, 0
22914, 80705932, 1, 0, 0
23009, 68171030, 1, 0, 0
23100, 74089930, 1, 0, 0
23247, 74731303, 1, 0, 0
23339, 80639997, 1, 0, 0
23420, 73615613, 1, 0, 0
23561, 76296537, 1, 0, 0
23636, 71452635, 1, 0, 0
23702, 72669471, 1, 0, 0
23832, 55508475, 1, 0, 0
23907, 69506928, 1, 0, 0
24052, 67245712, 1, 0, 0
24129, 83305647, 1, 0, 0
24201, 72901527, 1, 0, 0
24300, 73369850, 1, 0, 0
24435, 65672633, 1, 0, 0
24519, 75683257, 1, 0, 0
24600, 80426694, 1, 0, 0
24741, 73115452, 1, 0, 0
24815, 68904030, 1, 0, 0
24900, 59944930, 1, 0, 0
25000, 71046232, 1, 0, 0
25147, 74111722, 1, 0, 0
25226, 71026378, 1, 0, 0
25301, 65724590, 1, 0, 0
25418, 56227033, 1, 0, 0
25503, 67523027, 1, 0, 0
25650, 71932713, 1, 0, 0
25722, 63026759, 1, 0, 0
25815, 73047205, 1, 0, 0
25908, 60235194, 1, 0, 0
26003, 63739420, 1, 0, 0
26121, 62064823, 1, 0, 0
26206, 60338400, 1, 0, 0
26351, 67493634, 1, 0, 0
26434, 77412330, 1, 0, 0
26510, 80529776, 1, 0, 0
26609, 82395780, 1, 0, 0
26758, 75918277, 1, 0, 0
26832, 61790079, 1, 0, 0
26921, 57932992, 1, 0, 0
27002, 63898072, 1, 0, 0
27126, 59609536, 1, 0, 0
27240, 59942478, 1, 0, 0
27315, 68205879, 1, 0, 0
27477, 72201993, 1, 0, 0
27556, 83878682, 1, 0, 0
27618, 77505715, 1, 0, 0
27718, 77089336, 1, 0, 0
27812, 80495907, 1, 0, 0
27904, 92704578, 1, 0, 0
28057, 83960453, 1, 0, 0
28134, 73340381, 1, 0, 0
28206, 79190968, 1, 0, 0
28356, 73217947, 1, 0, 0
28435, 71901317, 1, 0, 0
28505, 67302034, 1, 0, 0
28637, 63607032, 1, 0, 0
28739, 51896261, 1, 0, 0
28803, 45917252, 1, 0, 0
28956, 52314631, 1, 0, 0
29015, 75609813, 1, 0, 0
29159, 65917326, 1, 0, 0
29206, 61902628, 1, 0, 0
29362, 61396996, 1, 0, 0
29430, 66722808, 1, 0, 0
29507, 59204762, 1, 0, 0
29621, 57849620, 1, 0, 0
29744, 59575614, 1, 0, 0
29805, 59827498, 1, 0, 0
29932, 59825034, 1, 0, 0
30002, 66571558, 1, 0, 0
30129, 68729442, 1, 0, 0
30205, 65854627, 1, 0, 0
30338, 57887179, 1, 0, 0
30435, 58893649, 1, 0, 0
30526, 71011886, 1, 0, 0
30601, 78871505, 1, 0, 0
30700, 75271915, 1, 0, 0
30824, 80211556, 1, 0, 0
30935, 72905340, 1, 0, 0
31012, 81884474, 1, 0, 0
31113, 81620236, 1, 0, 0
31266, 74590835, 1, 0, 0
31348, 78823443, 1, 0, 0
31422, 80578969, 1, 0, 0
31559, 72059962, 1, 0, 0
31650, 71748822, 1, 0, 0
31723, 70740549, 1, 0, 0
31817, 67492952, 1, 0, 0
31900, 76192936, 1, 0, 0
32052, 79167415, 1, 0, 0
32131, 76683012, 1, 0, 0
32218, 81705320, 1, 0, 0
32370, 73204909, 1, 0, 0
32448, 79809118, 1, 0, 0
32520, 73659730, 1, 0, 0
32663, 62233635, 1, 0, 0
32732, 68602017, 1, 0, 0
32800, 68863961, 1, 0, 0
32948, 74587805, 1, 0, 0
33028, 70353145, 1, 0, 0
33128, 83639803, 1, 0, 0
33200, 81598315, 1, 0, 0
33345, 78735460, 1, 0, 0
33425, 69655177, 1, 0, 0
33514, 73267177, 1, 0, 0
33660, 65919685, 1, 0, 0
33733, 77416211, 1, 0, 0
33826, 74394942, 1, 0, 0
33904, 82425940, 1, 0, 0
34077, 77549967, 1, 0, 0
34154, 82173417, 1, 0, 0
34226, 71445001, 1, 0, 0
34310, 55143089, 1, 0, 0
34402, 77944295, 1, 0, 0
34545, 78686812, 1, 0, 0
34637, 78154370, 1, 0, 0
34713, 75551599, 1, 0, 0
34856, 73403585, 1, 0, 0
34933, 70796231, 1, 0, 0
35011, 76996197, 1, 0, 0
35100, 77436647, 1, 0, 0
35256, 82188589, 1, 0, 0
35328, 72064685, 1, 0, 0
35401, 71521342, 1, 0, 0
35554, 73232141, 1, 0, 0
35641, 66659687, 1, 0, 0
35708, 72393998, 1, 0, 0
35853, 66601336, 1, 0, 0
35923, 71270194, 1, 0, 0
36005, 73312272, 1, 0, 0
36138, 73044741, 1, 0, 0
