101, 93782, 1, 0, 0
200, 65939, 1, 0, 0
300, 97920, 1, 0, 0
400, 99200, 1, 0, 0
500, 81920, 1, 0, 0
601, 81280, 1, 0, 0
700, 88565, 1, 0, 0
800, 89600, 1, 0, 0
900, 90240, 1, 0, 0
1000, 93440, 1, 0, 0
1100, 92800, 1, 0, 0
1200, 90240, 1, 0, 0
1300, 67840, 1, 0, 0
1400, 88960, 1, 0, 0
1500, 81280, 1, 0, 0
1600, 81920, 1, 0, 0
1700, 72960, 1, 0, 0
1800, 60121, 1, 0, 0
1900, 82560, 1, 0, 0
2000, 83840, 1, 0, 0
2100, 103040, 1, 0, 0
2200, 91520, 1, 0, 0
2300, 100480, 1, 0, 0
2400, 66560, 1, 0, 0
2500, 32000, 1, 0, 0
2600, 105600, 1, 0, 0
2700, 79360, 1, 0, 0
2800, 102400, 1, 0, 0
2900, 77440, 1, 0, 0
3001, 56960, 1, 0, 0
3100, 95676, 1, 0, 0
3200, 74880, 1, 0, 0
3300, 84480, 1, 0, 0
3400, 76800, 1, 0, 0
3501, 90240, 1, 0, 0
3600, 94383, 1, 0, 0
3700, 90240, 1, 0, 0
3800, 110080, 1, 0, 0
3900, 97280, 1, 0, 0
4000, 95360, 1, 0, 0
4100, 86400, 1, 0, 0
4200, 87680, 1, 0, 0
4300, 77440, 1, 0, 0
4400, 72960, 1, 0, 0
4500, 83200, 1, 0, 0
4600, 87040, 1, 0, 0
4701, 66560, 1, 0, 0
4800, 105373, 1, 0, 0
4900, 94720, 1, 0, 0
5000, 74880, 1, 0, 0
5100, 73600, 1, 0, 0
5200, 26240, 1, 0, 0
5300, 107520, 1, 0, 0
5400, 92160, 1, 0, 0
5500, 112000, 1, 0, 0
5600, 84480, 1, 0, 0
5700, 90880, 1, 0, 0
5800, 76282, 1, 0, 0
5900, 90240, 1, 0, 0
6000, 94080, 1, 0, 0
6100, 92160, 1, 0, 0
6200, 99200, 1, 0, 0
6300, 101760, 1, 0, 0
6400, 86400, 1, 0, 0
6500, 93440, 1, 0, 0
6600, 85120, 1, 0, 0
6700, 97920, 1, 0, 0
6800, 84040, 1, 0, 0
