250, 336896, 0, 0, 0
350, 335360, 0, 0, 0
450, 332800, 0, 0, 0
550, 335360, 0, 0, 0
650, 325120, 0, 0, 0
749, 328404, 0, 0, 0
849, 332800, 0, 0, 0
949, 348160, 0, 0, 0
1049, 327680, 0, 0, 0
1149, 325120, 0, 0, 0
1249, 337920, 0, 0, 0
1349, 337920, 0, 0, 0
1449, 330240, 0, 0, 0
1550, 335360, 0, 0, 0
1650, 332800, 0, 0, 0
1749, 336161, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 327680, 0, 0, 0
2049, 335360, 0, 0, 0
2149, 335360, 0, 0, 0
2249, 327680, 0, 0, 0
2349, 322560, 0, 0, 0
2449, 320000, 0, 0, 0
2549, 312320, 0, 0, 0
2649, 314880, 0, 0, 0
2749, 317440, 0, 0, 0
2849, 322560, 0, 0, 0
2949, 309760, 0, 0, 0
3049, 317440, 0, 0, 0
3150, 322560, 0, 0, 0
3249, 323232, 0, 0, 0
3349, 327680, 0, 0, 0
3449, 317440, 0, 0, 0
3549, 335360, 0, 0, 0
3649, 327680, 0, 0, 0
3749, 322560, 0, 0, 0
3849, 337920, 0, 0, 0
3949, 325120, 0, 0, 0
4049, 320000, 0, 0, 0
4149, 312320, 0, 0, 0
4249, 320000, 0, 0, 0
4349, 322560, 0, 0, 0
4449, 312320, 0, 0, 0
4549, 327680, 0, 0, 0
4649, 320000, 0, 0, 0
4750, 309760, 0, 0, 0
4850, 312320, 0, 0, 0
4950, 309760, 0, 0, 0
5050, 327680, 0, 0, 0
5150, 314880, 0, 0, 0
5249, 323232, 0, 0, 0
5349, 327680, 0, 0, 0
5449, 317440, 0, 0, 0
5549, 325120, 0, 0, 0
5649, 322560, 0, 0, 0
5749, 325120, 0, 0, 0
5849, 309760, 0, 0, 0
5949, 325120, 0, 0, 0
6049, 309760, 0, 0, 0
6149, 314880, 0, 0, 0
6249, 317440, 0, 0, 0
6349, 314880, 0, 0, 0
6449, 314880, 0, 0, 0
6550, 317440, 0, 0, 0
6650, 309760, 0, 0, 0
6749, 318060, 0, 0, 0
6849, 330240, 0, 0, 0
6949, 322560, 0, 0, 0
