250, 312, 0, 0, 0
350, 330, 0, 0, 0
450, 310, 0, 0, 0
550, 310, 0, 0, 0
650, 340, 0, 0, 0
749, 333, 0, 0, 0
849, 290, 0, 0, 0
949, 310, 0, 0, 0
1049, 320, 0, 0, 0
1149, 320, 0, 0, 0
1249, 300, 0, 0, 0
1349, 320, 0, 0, 0
1449, 330, 0, 0, 0
1550, 310, 0, 0, 0
1650, 320, 0, 0, 0
1749, 313, 0, 0, 0
1849, 320, 0, 0, 0
1949, 330, 0, 0, 0
2049, 310, 0, 0, 0
2149, 330, 0, 0, 0
2249, 330, 0, 0, 0
2349, 330, 0, 0, 0
2449, 330, 0, 0, 0
2549, 330, 0, 0, 0
2649, 310, 0, 0, 0
2749, 310, 0, 0, 0
2849, 300, 0, 0, 0
2949, 280, 0, 0, 0
3050, 290, 0, 0, 0
3150, 330, 0, 0, 0
3249, 343, 0, 0, 0
3349, 310, 0, 0, 0
3449, 340, 0, 0, 0
3549, 320, 0, 0, 0
3649, 320, 0, 0, 0
3749, 320, 0, 0, 0
3849, 320, 0, 0, 0
3949, 330, 0, 0, 0
4049, 330, 0, 0, 0
4149, 300, 0, 0, 0
4249, 320, 0, 0, 0
4349, 310, 0, 0, 0
4449, 330, 0, 0, 0
4550, 340, 0, 0, 0
4650, 310, 0, 0, 0
4749, 303, 0, 0, 0
4849, 350, 0, 0, 0
4949, 310, 0, 0, 0
5049, 330, 0, 0, 0
5149, 330, 0, 0, 0
5249, 330, 0, 0, 0
5349, 340, 0, 0, 0
5449, 340, 0, 0, 0
5549, 310, 0, 0, 0
5649, 320, 0, 0, 0
5749, 340, 0, 0, 0
5849, 310, 0, 0, 0
5949, 330, 0, 0, 0
6050, 330, 0, 0, 0
6150, 320, 0, 0, 0
6249, 313, 0, 0, 0
6349, 320, 0, 0, 0
6449, 300, 0, 0, 0
6549, 300, 0, 0, 0
6649, 330, 0, 0, 0
6749, 330, 0, 0, 0
6849, 340, 0, 0, 0
6949, 340, 0, 0, 0
7049, 330, 0, 0, 0
7149, 320, 0, 0, 0
7250, 340, 0, 0, 0
7350, 310, 0, 0, 0
7450, 310, 0, 0, 0
7550, 310, 0, 0, 0
7650, 310, 0, 0, 0
7749, 313, 0, 0, 0
7849, 290, 0, 0, 0
7949, 330, 0, 0, 0
8049, 330, 0, 0, 0
8149, 340, 0, 0, 0
8249, 320, 0, 0, 0
8349, 330, 0, 0, 0
8449, 330, 0, 0, 0
8550, 310, 0, 0, 0
8650, 340, 0, 0, 0
8749, 292, 0, 0, 0
8849, 300, 0, 0, 0
8949, 340, 0, 0, 0
9049, 350, 0, 0, 0
9149, 330, 0, 0, 0
9249, 310, 0, 0, 0
9349, 360, 0, 0, 0
9449, 330, 0, 0, 0
9549, 300, 0, 0, 0
9649, 290, 0, 0, 0
9749, 300, 0, 0, 0
9849, 300, 0, 0, 0
9949, 300, 0, 0, 0
10049, 320, 0, 0, 0
10150, 300, 0, 0, 0
10249, 303, 0, 0, 0
10349, 320, 0, 0, 0
10449, 300, 0, 0, 0
10549, 320, 0, 0, 0
10649, 320, 0, 0, 0
10749, 320, 0, 0, 0
10849, 330, 0, 0, 0
10949, 300, 0, 0, 0
11049, 320, 0, 0, 0
11149, 310, 0, 0, 0
11249, 340, 0, 0, 0
11349, 330, 0, 0, 0
11449, 320, 0, 0, 0
11550, 330, 0, 0, 0
11650, 340, 0, 0, 0
11749, 303, 0, 0, 0
11849, 310, 0, 0, 0
11949, 340, 0, 0, 0
12049, 330, 0, 0, 0
12149, 300, 0, 0, 0
