100, 7658040, 1, 0, 0
100, 3568804, 0, 0, 0
200, 7848457, 1, 0, 0
200, 3438582, 0, 0, 0
300, 3479739, 0, 0, 0
302, 7404514, 1, 0, 0
400, 7320090, 1, 0, 0
400, 3402445, 0, 0, 0
500, 3209882, 0, 0, 0
500, 7494112, 1, 0, 0
600, 3166256, 0, 0, 0
600, 7571396, 1, 0, 0
700, 7451194, 1, 0, 0
700, 4156653, 0, 0, 0
800, 6388689, 1, 0, 0
800, 3601159, 0, 0, 0
900, 7160664, 1, 0, 0
900, 3207359, 0, 0, 0
1000, 4709722, 0, 0, 0
1001, 7400070, 1, 0, 0
1100, 9755902, 1, 0, 0
1100, 3074277, 0, 0, 0
1200, 3870609, 0, 0, 0
1201, 7258906, 1, 0, 0
1300, 10023941, 1, 0, 0
1300, 3288991, 0, 0, 0
1400, 3938978, 0, 0, 0
1401, 8272997, 1, 0, 0
1500, 6733901, 1, 0, 0
1500, 3694100, 0, 0, 0
1600, 3348236, 0, 0, 0
1601, 7671999, 1, 0, 0
1700, 3753854, 0, 0, 0
1700, 6849419, 1, 0, 0
1800, 3624976, 0, 0, 0
1800, 7361015, 1, 0, 0
1900, 7124763, 1, 0, 0
1900, 3532463, 0, 0, 0
2000, 4141037, 0, 0, 0
2000, 7366432, 1, 0, 0
2100, 3594001, 0, 0, 0
2100, 8654992, 1, 0, 0
2200, 3332910, 0, 0, 0
2201, 7681691, 1, 0, 0
2300, 7425389, 1, 0, 0
2300, 3797869, 0, 0, 0
2400, 8131253, 1, 0, 0
2401, 3627851, 0, 0, 0
2502, 3159535, 0, 0, 0
2502, 7819072, 1, 0, 0
2600, 3187477, 0, 0, 0
2600, 7672492, 1, 0, 0
2700, 3470089, 0, 0, 0
2701, 7186528, 1, 0, 0
2800, 3980627, 0, 0, 0
2800, 6812358, 1, 0, 0
2900, 3629636, 0, 0, 0
2900, 7330350, 1, 0, 0
3000, 3153281, 0, 0, 0
3001, 7575890, 1, 0, 0
3100, 3700229, 0, 0, 0
3100, 7284595, 1, 0, 0
3200, 3523545, 0, 0, 0
3200, 6959823, 1, 0, 0
3300, 4110486, 0, 0, 0
3302, 6351102, 1, 0, 0
3400, 3378387, 0, 0, 0
3400, 7550517, 1, 0, 0
3500, 7089878, 1, 0, 0
3500, 4125172, 0, 0, 0
3600, 7599765, 1, 0, 0
3600, 3599544, 0, 0, 0
3700, 8338548, 1, 0, 0
3700, 3761241, 0, 0, 0
3800, 3351301, 0, 0, 0
3800, 7429622, 1, 0, 0
3900, 3272867, 0, 0, 0
3903, 7174804, 1, 0, 0
4000, 3436778, 0, 0, 0
4001, 6607657, 1, 0, 0
4100, 3521157, 0, 0, 0
4100, 7932460, 1, 0, 0
4200, 3412525, 0, 0, 0
4200, 7820434, 1, 0, 0
4300, 7581754, 1, 0, 0
4300, 3451842, 0, 0, 0
4400, 7543809, 1, 0, 0
4400, 3190074, 0, 0, 0
4500, 3654695, 0, 0, 0
4500, 7055208, 1, 0, 0
4600, 3511839, 0, 0, 0
4600, 7906353, 1, 0, 0
4700, 3939565, 0, 0, 0
4701, 8116749, 1, 0, 0
4800, 3721036, 0, 0, 0
4801, 7441719, 1, 0, 0
4900, 7691131, 1, 0, 0
4900, 3514412, 0, 0, 0
5000, 3746552, 0, 0, 0
5000, 7866698, 1, 0, 0
5100, 3570810, 0, 0, 0
5100, 7256374, 1, 0, 0
5200, 3294060, 0, 0, 0
5204, 8617773, 1, 0, 0
5300, 8608076, 1, 0, 0
5300, 3362612, 0, 0, 0
5400, 3276428, 0, 0, 0
5400, 7765215, 1, 0, 0
5500, 3664823, 0, 0, 0
5500, 7549205, 1, 0, 0
5600, 3429160, 0, 0, 0
5601, 7432528, 1, 0, 0
5700, 3407257, 0, 0, 0
5700, 7745630, 1, 0, 0
5800, 3681778, 0, 0, 0
5800, 7570296, 1, 0, 0
5900, 3290244, 0, 0, 0
5900, 7741922, 1, 0, 0
6000, 3224769, 0, 0, 0
6000, 8453888, 1, 0, 0
6100, 7745514, 1, 0, 0
6100, 3902225, 0, 0, 0
6200, 7724018, 1, 0, 0
6200, 3076313, 0, 0, 0
6300, 3299419, 0, 0, 0
6303, 8266302, 1, 0, 0
6400, 8212997, 1, 0, 0
6401, 3804217, 0, 0, 0
6500, 3647031, 0, 0, 0
6500, 7483134, 1, 0, 0
6600, 3864197, 0, 0, 0
6600, 7225131, 1, 0, 0
6700, 3337726, 0, 0, 0
6700, 7552127, 1, 0, 0
6800, 7976507, 1, 0, 0
6800, 3936849, 0, 0, 0
6900, 2947817, 0, 0, 0
6902, 8447198, 1, 0, 0
7000, 7620678, 1, 0, 0
7000, 4314554, 0, 0, 0
7100, 7451224, 1, 0, 0
7100, 3275713, 0, 0, 0
7200, 3251680, 0, 0, 0
7201, 8256589, 1, 0, 0
7300, 3426906, 0, 0, 0
7300, 8360949, 1, 0, 0
7400, 8311540, 1, 0, 0
7400, 3289181, 0, 0, 0
7500, 3703736, 0, 0, 0
7502, 8188670, 1, 0, 0
7600, 3126223, 0, 0, 0
7600, 8369737, 1, 0, 0
7701, 3595080, 0, 0, 0
7701, 8079794, 1, 0, 0
7800, 4021998, 0, 0, 0
7800, 7497609, 1, 0, 0
7900, 3436035, 0, 0, 0
7900, 7771417, 1, 0, 0
8000, 3664715, 0, 0, 0
8000, 7728883, 1, 0, 0
8100, 3548578, 0, 0, 0
8101, 8723715, 1, 0, 0
8200, 7708523, 1, 0, 0
8200, 3590546, 0, 0, 0
8300, 8321382, 1, 0, 0
8301, 3478467, 0, 0, 0
8400, 7170234, 1, 0, 0
8400, 3200209, 0, 0, 0
8500, 3402174, 0, 0, 0
8501, 7847558, 1, 0, 0
8600, 7589166, 1, 0, 0
8601, 3346490, 0, 0, 0
8700, 4373916, 0, 0, 0
8700, 7788277, 1, 0, 0
8800, 6636765, 1, 0, 0
8800, 3259803, 0, 0, 0
8900, 3685628, 0, 0, 0
8901, 8525629, 1, 0, 0
9000, 8403183, 1, 0, 0
9000, 3449038, 0, 0, 0
9100, 3686983, 0, 0, 0
9100, 8545001, 1, 0, 0
9200, 3619208, 0, 0, 0
9200, 6708743, 1, 0, 0
9300, 4034696, 0, 0, 0
9300, 8638021, 1, 0, 0
9400, 3312438, 0, 0, 0
9400, 8415910, 1, 0, 0
