114, 38098399, 1, 0, 0
209, 23711076, 1, 0, 0
324, 23116459, 1, 0, 0
401, 25620152, 1, 0, 0
512, 22154855, 1, 0, 0
603, 22684137, 1, 0, 0
716, 22531263, 1, 0, 0
806, 22579684, 1, 0, 0
917, 22181567, 1, 0, 0
1009, 23035567, 1, 0, 0
1116, 21304551, 1, 0, 0
1206, 22420397, 1, 0, 0
1318, 22517925, 1, 0, 0
1434, 28992056, 1, 0, 0
1511, 76813186, 1, 0, 0
1665, 76923004, 1, 0, 0
1741, 76362027, 1, 0, 0
1817, 75256995, 1, 0, 0
1965, 74421846, 1, 0, 0
2041, 75454983, 1, 0, 0
2117, 76114895, 1, 0, 0
2273, 78097362, 1, 0, 0
2349, 75669907, 1, 0, 0
2412, 62720372, 1, 0, 0
2552, 70006629, 1, 0, 0
2629, 77320546, 1, 0, 0
2702, 72607157, 1, 0, 0
2819, 39058625, 1, 0, 0
2911, 22955867, 1, 0, 0
3000, 22171027, 1, 0, 0
3112, 22518525, 1, 0, 0
3205, 23139504, 1, 0, 0
3310, 21063037, 1, 0, 0
3401, 22672496, 1, 0, 0
3512, 22262219, 1, 0, 0
3600, 21824652, 1, 0, 0
3715, 23096408, 1, 0, 0
3805, 22413110, 1, 0, 0
3914, 21812786, 1, 0, 0
4000, 21547582, 1, 0, 0
4106, 21196530, 1, 0, 0
4256, 49736113, 1, 0, 0
4334, 78781042, 1, 0, 0
4410, 76011769, 1, 0, 0
4561, 75100335, 1, 0, 0
4638, 77290697, 1, 0, 0
4717, 79432063, 1, 0, 0
4873, 77726775, 1, 0, 0
4936, 62878696, 1, 0, 0
5012, 76384092, 1, 0, 0
5170, 79037545, 1, 0, 0
5247, 76953446, 1, 0, 0
5323, 76169588, 1, 0, 0
5472, 74501591, 1, 0, 0
5520, 47572945, 1, 0, 0
5613, 23229529, 1, 0, 0
5702, 22250867, 1, 0, 0
5812, 22080650, 1, 0, 0
5906, 23326573, 1, 0, 0
6020, 22727531, 1, 0, 0
6105, 21257686, 1, 0, 0
6210, 21091707, 1, 0, 0
6302, 22994555, 1, 0, 0
6416, 22802951, 1, 0, 0
6502, 21538464, 1, 0, 0
6608, 21157196, 1, 0, 0
6701, 23148632, 1, 0, 0
6816, 22951116, 1, 0, 0
6909, 31177330, 1, 0, 0
7072, 81551377, 1, 0, 0
7148, 75659777, 1, 0, 0
7225, 76967350, 1, 0, 0
7301, 75659806, 1, 0, 0
7454, 76752765, 1, 0, 0
7528, 73865050, 1, 0, 0
7606, 77710302, 1, 0, 0
7758, 76180858, 1, 0, 0
7824, 66098261, 1, 0, 0
7901, 76880098, 1, 0, 0
8054, 76374322, 1, 0, 0
8131, 77347505, 1, 0, 0
8213, 81700607, 1, 0, 0
8306, 23269432, 1, 0, 0
8418, 22349507, 1, 0, 0
8504, 21576592, 1, 0, 0
8613, 21636469, 1, 0, 0
8721, 21617544, 1, 0, 0
8804, 20734186, 1, 0, 0
8919, 23078586, 1, 0, 0
9011, 22817912, 1, 0, 0
9103, 22939492, 1, 0, 0
9217, 22907206, 1, 0, 0
9305, 21845818, 1, 0, 0
9413, 21632838, 1, 0, 0
9506, 23234759, 1, 0, 0
9606, 25048048, 1, 0, 0
9762, 52086065, 1, 0, 0
9825, 62502537, 1, 0, 0
9901, 75767705, 1, 0, 0
10053, 76310963, 1, 0, 0
10129, 75416640, 1, 0, 0
10203, 74307563, 1, 0, 0
10342, 69364875, 1, 0, 0
10418, 76660130, 1, 0, 0
10573, 77356480, 1, 0, 0
10648, 74368735, 1, 0, 0
10723, 75683748, 1, 0, 0
10874, 75279730, 1, 0, 0
10945, 71301962, 1, 0, 0
11013, 34007115, 1, 0, 0
11111, 24514507, 1, 0, 0
11218, 21323339, 1, 0, 0
11302, 20914538, 1, 0, 0
11407, 21133305, 1, 0, 0
11514, 21371144, 1, 0, 0
11623, 21715356, 1, 0, 0
11705, 20590401, 1, 0, 0
11803, 24499324, 1, 0, 0
11910, 21297053, 1, 0, 0
12022, 22423187, 1, 0, 0
12105, 20670399, 1, 0, 0
12215, 21985327, 1, 0, 0
12307, 23051980, 1, 0, 0
12448, 28222398, 1, 0, 0
12521, 73002018, 1, 0, 0
12651, 64746635, 1, 0, 0
12727, 76238830, 1, 0, 0
12865, 68880558, 1, 0, 0
12928, 63453154, 1, 0, 0
13004, 75915643, 1, 0, 0
13141, 68126845, 1, 0, 0
13217, 75926575, 1, 0, 0
13371, 77013685, 1, 0, 0
13450, 79816482, 1, 0, 0
13527, 76246852, 1, 0, 0
13666, 69728102, 1, 0, 0
13731, 64524020, 1, 0, 0
13819, 44022439, 1, 0, 0
13906, 21772491, 1, 0, 0
14015, 21762646, 1, 0, 0
14104, 22408382, 1, 0, 0
14215, 22165340, 1, 0, 0
14318, 20436909, 1, 0, 0
14408, 22561058, 1, 0, 0
14518, 21992207, 1, 0, 0
14602, 21100697, 1, 0, 0
14718, 23087462, 1, 0, 0
14802, 20912366, 1, 0, 0
14909, 21526707, 1, 0, 0
15020, 22146283, 1, 0, 0
15108, 21951518, 1, 0, 0
15243, 67630571, 1, 0, 0
15318, 74697167, 1, 0, 0
15448, 64989446, 1, 0, 0
15524, 75874553, 1, 0, 0
15601, 77016002, 1, 0, 0
15751, 75117407, 1, 0, 0
15817, 65525889, 1, 0, 0
15954, 68862933, 1, 0, 0
16028, 73838543, 1, 0, 0
16103, 74473844, 1, 0, 0
16231, 64157194, 1, 0, 0
16305, 74072723, 1, 0, 0
16441, 67945617, 1, 0, 0
16518, 38468989, 1, 0, 0
16610, 22925909, 1, 0, 0
16714, 20800816, 1, 0, 0
