100, 1360367, 0, 0, 0
202, 1245083, 0, 0, 0
300, 1196926, 0, 0, 0
400, 1351155, 0, 0, 0
500, 1209573, 0, 0, 0
600, 1252263, 0, 0, 0
700, 1272856, 0, 0, 0
800, 1190356, 0, 0, 0
900, 1296844, 0, 0, 0
1000, 1179023, 0, 0, 0
1100, 1255137, 0, 0, 0
1200, 1218108, 0, 0, 0
1300, 1208153, 0, 0, 0
1400, 1199028, 0, 0, 0
1500, 1209890, 0, 0, 0
1600, 1272983, 0, 0, 0
1700, 1220391, 0, 0, 0
1800, 1193499, 0, 0, 0
1900, 1245333, 0, 0, 0
2000, 1206626, 0, 0, 0
2100, 1173961, 0, 0, 0
2200, 1207645, 0, 0, 0
2300, 1193595, 0, 0, 0
2400, 1249281, 0, 0, 0
2500, 1172378, 0, 0, 0
2600, 1228340, 0, 0, 0
2700, 1199369, 0, 0, 0
2800, 1215939, 0, 0, 0
2901, 1189636, 0, 0, 0
3000, 1238712, 0, 0, 0
3100, 1195743, 0, 0, 0
3200, 1199599, 0, 0, 0
3300, 1191902, 0, 0, 0
3400, 1197318, 0, 0, 0
3500, 1298960, 0, 0, 0
3600, 1246890, 0, 0, 0
3700, 1181527, 0, 0, 0
3800, 1193253, 0, 0, 0
3900, 1203508, 0, 0, 0
4000, 1225599, 0, 0, 0
4100, 1200343, 0, 0, 0
4200, 1266821, 0, 0, 0
4300, 1220320, 0, 0, 0
4400, 1262491, 0, 0, 0
4500, 1199448, 0, 0, 0
4600, 1209076, 0, 0, 0
4700, 1188391, 0, 0, 0
4800, 1192187, 0, 0, 0
4900, 1185416, 0, 0, 0
5000, 1222648, 0, 0, 0
5100, 1217073, 0, 0, 0
5200, 1333563, 0, 0, 0
5300, 1415220, 0, 0, 0
5400, 1246455, 0, 0, 0
5500, 1318114, 0, 0, 0
5600, 1254569, 0, 0, 0
5700, 1409366, 0, 0, 0
5800, 1165888, 0, 0, 0
5900, 1238633, 0, 0, 0
6000, 1194057, 0, 0, 0
6100, 1335363, 0, 0, 0
6200, 1185487, 0, 0, 0
6300, 1290403, 0, 0, 0
6400, 1159784, 0, 0, 0
6500, 1190027, 0, 0, 0
6600, 1205750, 0, 0, 0
6700, 1258704, 0, 0, 0
6800, 1181351, 0, 0, 0
6900, 1155429, 0, 0, 0
7000, 1258155, 0, 0, 0
7100, 1187776, 0, 0, 0
7200, 1193691, 0, 0, 0
7300, 1269335, 0, 0, 0
7400, 1199999, 0, 0, 0
7500, 1182047, 0, 0, 0
7600, 1153794, 0, 0, 0
7700, 1185409, 0, 0, 0
7800, 1148535, 0, 0, 0
7900, 1249416, 0, 0, 0
8000, 1200683, 0, 0, 0
8100, 1164030, 0, 0, 0
8200, 1161392, 0, 0, 0
8300, 1175731, 0, 0, 0
8400, 1162911, 0, 0, 0
8500, 1218972, 0, 0, 0
8600, 1189711, 0, 0, 0
8700, 1164573, 0, 0, 0
8800, 1162045, 0, 0, 0
8900, 1190926, 0, 0, 0
9000, 1166321, 0, 0, 0
9100, 1189339, 0, 0, 0
9200, 1177961, 0, 0, 0
9300, 1161549, 0, 0, 0
9400, 1183948, 0, 0, 0
9500, 1160873, 0, 0, 0
9600, 1188533, 0, 0, 0
9700, 1158439, 0, 0, 0
9800, 1170288, 0, 0, 0
9900, 1164450, 0, 0, 0
10000, 1192212, 0, 0, 0
10100, 1199565, 0, 0, 0
10200, 1194662, 0, 0, 0
10300, 1255445, 0, 0, 0
10401, 1224518, 0, 0, 0
10500, 1219365, 0, 0, 0
10600, 1144188, 0, 0, 0
10700, 1344202, 0, 0, 0
10800, 1171682, 0, 0, 0
10900, 1179262, 0, 0, 0
11000, 1171276, 0, 0, 0
11100, 1225285, 0, 0, 0
11200, 1161552, 0, 0, 0
11300, 1202063, 0, 0, 0
11400, 1153856, 0, 0, 0
11500, 1182391, 0, 0, 0
11600, 1187748, 0, 0, 0
11700, 1180567, 0, 0, 0
11800, 1163824, 0, 0, 0
11900, 1178802, 0, 0, 0
12000, 1176020, 0, 0, 0
12100, 1167565, 0, 0, 0
12200, 1190268, 0, 0, 0
12300, 1213579, 0, 0, 0
12400, 1190990, 0, 0, 0
12500, 1176954, 0, 0, 0
12600, 1178955, 0, 0, 0
12700, 1189955, 0, 0, 0
12800, 1178179, 0, 0, 0
12900, 1170882, 0, 0, 0
13000, 1218265, 0, 0, 0
13100, 1218682, 0, 0, 0
13200, 1163647, 0, 0, 0
13300, 1155445, 0, 0, 0
13400, 1175171, 0, 0, 0
13500, 1189906, 0, 0, 0
13600, 1135938, 0, 0, 0
13700, 1168513, 0, 0, 0
13800, 1167321, 0, 0, 0
13900, 1174525, 0, 0, 0
14000, 1252454, 0, 0, 0
14100, 1273599, 0, 0, 0
14200, 1289034, 0, 0, 0
14300, 1143677, 0, 0, 0
14400, 1164218, 0, 0, 0
14500, 1191884, 0, 0, 0
14600, 1183472, 0, 0, 0
14700, 1175075, 0, 0, 0
14800, 1182500, 0, 0, 0
14900, 1245849, 0, 0, 0
15000, 1177814, 0, 0, 0
15100, 1211499, 0, 0, 0
15200, 1234251, 0, 0, 0
15300, 1268722, 0, 0, 0
15400, 1223253, 0, 0, 0
15500, 1141222, 0, 0, 0
15600, 1212465, 0, 0, 0
15700, 1209075, 0, 0, 0
15800, 1202696, 0, 0, 0
15900, 1226384, 0, 0, 0
16000, 1279470, 0, 0, 0
16100, 1246202, 0, 0, 0
16200, 1208720, 0, 0, 0
16300, 1231297, 0, 0, 0
16400, 1176824, 0, 0, 0
16500, 1187515, 0, 0, 0
16600, 1217712, 0, 0, 0
16700, 1225391, 0, 0, 0
16800, 1142488, 0, 0, 0
16900, 1172401, 0, 0, 0
17000, 1166693, 0, 0, 0
17100, 1161505, 0, 0, 0
17200, 1155074, 0, 0, 0
17300, 1185928, 0, 0, 0
17400, 1286217, 0, 0, 0
17500, 1386766, 0, 0, 0
17600, 1160972, 0, 0, 0
17700, 1239856, 0, 0, 0
17800, 1205863, 0, 0, 0
17900, 1190678, 0, 0, 0
18000, 1230283, 0, 0, 0
18100, 1151498, 0, 0, 0
