100, 4572561, 0, 0, 0
200, 7377477, 0, 0, 0
300, 4761914, 0, 0, 0
400, 4284959, 0, 0, 0
501, 4359713, 0, 0, 0
600, 4575740, 0, 0, 0
700, 4787899, 0, 0, 0
800, 3529206, 0, 0, 0
904, 4464542, 0, 0, 0
1000, 9923423, 0, 0, 0
1100, 5643691, 0, 0, 0
1200, 7277488, 0, 0, 0
1300, 7583192, 0, 0, 0
1401, 7186407, 0, 0, 0
1500, 4620973, 0, 0, 0
1600, 7187183, 0, 0, 0
1700, 5418549, 0, 0, 0
1800, 5101435, 0, 0, 0
1900, 7057531, 0, 0, 0
2000, 4561976, 0, 0, 0
2100, 4575468, 0, 0, 0
2200, 4228119, 0, 0, 0
2301, 4175818, 0, 0, 0
2401, 4604930, 0, 0, 0
2500, 5619893, 0, 0, 0
2600, 4178334, 0, 0, 0
2700, 4175413, 0, 0, 0
2800, 4369154, 0, 0, 0
2900, 8053765, 0, 0, 0
3000, 5353824, 0, 0, 0
3100, 4773199, 0, 0, 0
3200, 3825975, 0, 0, 0
3300, 6055118, 0, 0, 0
3400, 4902466, 0, 0, 0
3500, 4663351, 0, 0, 0
3600, 4398164, 0, 0, 0
3702, 4665738, 0, 0, 0
3800, 4656814, 0, 0, 0
3900, 6043350, 0, 0, 0
4000, 7180932, 0, 0, 0
4100, 4627531, 0, 0, 0
4201, 4686005, 0, 0, 0
4300, 4967883, 0, 0, 0
4400, 4953470, 0, 0, 0
4500, 4292504, 0, 0, 0
4600, 5021373, 0, 0, 0
4700, 4212287, 0, 0, 0
4800, 7411237, 0, 0, 0
4900, 5263854, 0, 0, 0
5000, 5229090, 0, 0, 0
5100, 8549408, 0, 0, 0
5200, 6312059, 0, 0, 0
5300, 4711403, 0, 0, 0
5400, 5056546, 0, 0, 0
5500, 7456192, 0, 0, 0
5600, 4470213, 0, 0, 0
5700, 3966012, 0, 0, 0
5800, 4629990, 0, 0, 0
5900, 4415516, 0, 0, 0
6001, 5469778, 0, 0, 0
6100, 7932006, 0, 0, 0
6200, 5651863, 0, 0, 0
6300, 4187060, 0, 0, 0
6400, 4379809, 0, 0, 0
6500, 4222453, 0, 0, 0
6600, 5130170, 0, 0, 0
6700, 5539635, 0, 0, 0
6800, 5796859, 0, 0, 0
6900, 6321738, 0, 0, 0
7000, 4406722, 0, 0, 0
7100, 5153762, 0, 0, 0
7200, 6646193, 0, 0, 0
7300, 7947642, 0, 0, 0
7400, 4942487, 0, 0, 0
7500, 4219813, 0, 0, 0
7600, 4090158, 0, 0, 0
7700, 4350075, 0, 0, 0
7800, 4054148, 0, 0, 0
7900, 4895628, 0, 0, 0
8000, 5825762, 0, 0, 0
8100, 6414085, 0, 0, 0
8200, 6771125, 0, 0, 0
8300, 4785632, 0, 0, 0
8400, 7166461, 0, 0, 0
8500, 4918713, 0, 0, 0
8600, 4274105, 0, 0, 0
8700, 4691305, 0, 0, 0
8800, 4314202, 0, 0, 0
8900, 4264922, 0, 0, 0
9000, 4213700, 0, 0, 0
9100, 7203283, 0, 0, 0
9200, 4212393, 0, 0, 0
9301, 6585988, 0, 0, 0
9400, 5663179, 0, 0, 0
9500, 5033977, 0, 0, 0
9600, 5080699, 0, 0, 0
9700, 5932808, 0, 0, 0
9801, 4674392, 0, 0, 0
9906, 4728354, 0, 0, 0
10000, 5846473, 0, 0, 0
10102, 5265660, 0, 0, 0
10200, 9711118, 0, 0, 0
10300, 6169703, 0, 0, 0
10400, 11798482, 0, 0, 0
10500, 5368313, 0, 0, 0
10600, 4325062, 0, 0, 0
10701, 3919246, 0, 0, 0
10800, 6974291, 0, 0, 0
10906, 4860775, 0, 0, 0
11000, 13022403, 0, 0, 0
11100, 4691609, 0, 0, 0
11200, 9779301, 0, 0, 0
11301, 5671429, 0, 0, 0
11400, 7561250, 0, 0, 0
11500, 5133880, 0, 0, 0
11600, 5415150, 0, 0, 0
11701, 4560133, 0, 0, 0
11800, 6231700, 0, 0, 0
11900, 5251680, 0, 0, 0
12000, 4184609, 0, 0, 0
12100, 4395808, 0, 0, 0
12200, 5670959, 0, 0, 0
12302, 4695599, 0, 0, 0
12400, 5506281, 0, 0, 0
12506, 5112383, 0, 0, 0
12600, 8957449, 0, 0, 0
12700, 4551654, 0, 0, 0
12800, 4567771, 0, 0, 0
12900, 4695575, 0, 0, 0
13000, 8130431, 0, 0, 0
13100, 5468953, 0, 0, 0
13200, 6361482, 0, 0, 0
13300, 4526864, 0, 0, 0
13400, 4348538, 0, 0, 0
13500, 4430931, 0, 0, 0
13600, 5150457, 0, 0, 0
13700, 3699471, 0, 0, 0
13800, 3795219, 0, 0, 0
13900, 4198801, 0, 0, 0
14000, 8049948, 0, 0, 0
14100, 5784888, 0, 0, 0
14200, 4644900, 0, 0, 0
14300, 4087101, 0, 0, 0
14400, 4218073, 0, 0, 0
14500, 4820068, 0, 0, 0
14600, 5111891, 0, 0, 0
14700, 5357775, 0, 0, 0
14800, 5242787, 0, 0, 0
14900, 4070253, 0, 0, 0
15000, 5561047, 0, 0, 0
15101, 4621451, 0, 0, 0
15200, 6277645, 0, 0, 0
15300, 4934038, 0, 0, 0
15401, 7209827, 0, 0, 0
15500, 8125678, 0, 0, 0
15600, 6896779, 0, 0, 0
15700, 5965766, 0, 0, 0
15800, 4452095, 0, 0, 0
15900, 4140476, 0, 0, 0
16000, 4539953, 0, 0, 0
16100, 6846991, 0, 0, 0
16200, 5880175, 0, 0, 0
16300, 4089727, 0, 0, 0
16401, 5538778, 0, 0, 0
16500, 3848609, 0, 0, 0
16600, 5279008, 0, 0, 0
16702, 4929254, 0, 0, 0
16800, 5947473, 0, 0, 0
16900, 7818977, 0, 0, 0
17000, 4182886, 0, 0, 0
17100, 6050980, 0, 0, 0
17200, 4249772, 0, 0, 0
17325, 6188204, 0, 0, 0
17400, 10910545, 0, 0, 0
17500, 5261557, 0, 0, 0
17600, 5088222, 0, 0, 0
17700, 4759639, 0, 0, 0
17800, 4854707, 0, 0, 0
17900, 5255528, 0, 0, 0
18000, 5079195, 0, 0, 0
18100, 14193699, 0, 0, 0
18200, 5593651, 0, 0, 0
18300, 4378092, 0, 0, 0
18400, 3700122, 0, 0, 0
18500, 4508039, 0, 0, 0
18600, 4062235, 0, 0, 0
18700, 4356832, 0, 0, 0
18800, 3810271, 0, 0, 0
18900, 4281894, 0, 0, 0
19000, 7714946, 0, 0, 0
19100, 7781512, 0, 0, 0
19200, 4382684, 0, 0, 0
19300, 4979303, 0, 0, 0
19400, 4368541, 0, 0, 0
19501, 5338799, 0, 0, 0
19600, 6429178, 0, 0, 0
19700, 3691593, 0, 0, 0
19800, 6078683, 0, 0, 0
19900, 4222784, 0, 0, 0
20000, 4857563, 0, 0, 0
20100, 4588725, 0, 0, 0
20201, 4718045, 0, 0, 0
20301, 4743867, 0, 0, 0
20400, 4876313, 0, 0, 0
20500, 5705056, 0, 0, 0
20600, 5502119, 0, 0, 0
20700, 6666319, 0, 0, 0
20800, 6340754, 0, 0, 0
20900, 6816416, 0, 0, 0
21000, 6720982, 0, 0, 0
21100, 4268402, 0, 0, 0
21200, 5586480, 0, 0, 0
21300, 5247300, 0, 0, 0
21400, 7482348, 0, 0, 0
21500, 8139052, 0, 0, 0
21600, 4295492, 0, 0, 0
21701, 6222945, 0, 0, 0
21800, 4536716, 0, 0, 0
21900, 5735904, 0, 0, 0
22000, 4987847, 0, 0, 0
22100, 6743482, 0, 0, 0
22200, 4273056, 0, 0, 0
22303, 4349772, 0, 0, 0
22400, 5160212, 0, 0, 0
22500, 4261591, 0, 0, 0
22600, 4268166, 0, 0, 0
22700, 4660084, 0, 0, 0
22802, 6840251, 0, 0, 0
22900, 5143696, 0, 0, 0
23000, 4432024, 0, 0, 0
23100, 4490198, 0, 0, 0
23200, 4265101, 0, 0, 0
23302, 4424753, 0, 0, 0
23400, 4557626, 0, 0, 0
23500, 4965045, 0, 0, 0
23600, 7004704, 0, 0, 0
23700, 6889669, 0, 0, 0
23800, 9265088, 0, 0, 0
23900, 4199038, 0, 0, 0
24000, 7627164, 0, 0, 0
24100, 6776193, 0, 0, 0
24200, 3794246, 0, 0, 0
24300, 6329141, 0, 0, 0
24400, 8899587, 0, 0, 0
24500, 4097624, 0, 0, 0
24601, 9871603, 0, 0, 0
24700, 4301826, 0, 0, 0
24800, 4306371, 0, 0, 0
24900, 4839369, 0, 0, 0
25000, 4195508, 0, 0, 0
25100, 4327153, 0, 0, 0
25200, 4224469, 0, 0, 0
25300, 3963413, 0, 0, 0
25400, 5638693, 0, 0, 0
25500, 5447520, 0, 0, 0
25600, 6246033, 0, 0, 0
25700, 3930733, 0, 0, 0
25800, 6391433, 0, 0, 0
25900, 5099249, 0, 0, 0
26000, 5020191, 0, 0, 0
26101, 5494872, 0, 0, 0
26204, 4884006, 0, 0, 0
26300, 6616666, 0, 0, 0
26400, 4134000, 0, 0, 0
26500, 4866963, 0, 0, 0
26600, 4214406, 0, 0, 0
26700, 4256197, 0, 0, 0
26800, 5343580, 0, 0, 0
26900, 7350423, 0, 0, 0
27000, 4182531, 0, 0, 0
27100, 5692966, 0, 0, 0
27200, 5563997, 0, 0, 0
27300, 5735730, 0, 0, 0
27400, 10560614, 0, 0, 0
27500, 5844714, 0, 0, 0
27600, 4552718, 0, 0, 0
27700, 5494210, 0, 0, 0
27800, 4222457, 0, 0, 0
27900, 4560354, 0, 0, 0
28000, 4261828, 0, 0, 0
28100, 4615732, 0, 0, 0
28201, 13721446, 0, 0, 0
28304, 4980422, 0, 0, 0
28400, 9762960, 0, 0, 0
28500, 5656663, 0, 0, 0
28600, 5089619, 0, 0, 0
28700, 4351560, 0, 0, 0
28800, 5124304, 0, 0, 0
28900, 4894662, 0, 0, 0
29001, 4425157, 0, 0, 0
29100, 6695273, 0, 0, 0
29200, 7715807, 0, 0, 0
29300, 6991959, 0, 0, 0
29400, 3901200, 0, 0, 0
29500, 4652996, 0, 0, 0
29600, 7212844, 0, 0, 0
29700, 7531201, 0, 0, 0
29800, 4490371, 0, 0, 0
29902, 9791175, 0, 0, 0
30000, 4163189, 0, 0, 0
30100, 4983876, 0, 0, 0
30200, 5927338, 0, 0, 0
30300, 4581475, 0, 0, 0
30400, 4729769, 0, 0, 0
30501, 5377307, 0, 0, 0
30600, 7488861, 0, 0, 0
30700, 5408985, 0, 0, 0
30800, 5393216, 0, 0, 0
30901, 4209088, 0, 0, 0
31000, 4207284, 0, 0, 0
31100, 4904245, 0, 0, 0
31200, 4074324, 0, 0, 0
31300, 4134086, 0, 0, 0
31400, 3967371, 0, 0, 0
31500, 6886758, 0, 0, 0
31600, 10998629, 0, 0, 0
31700, 6087077, 0, 0, 0
31801, 6627839, 0, 0, 0
31900, 5914928, 0, 0, 0
32000, 4869047, 0, 0, 0
32100, 4478949, 0, 0, 0
32200, 5007028, 0, 0, 0
32300, 5802978, 0, 0, 0
32400, 5357967, 0, 0, 0
32500, 6146152, 0, 0, 0
32600, 4330887, 0, 0, 0
32700, 4391289, 0, 0, 0
32800, 6350569, 0, 0, 0
32900, 5783843, 0, 0, 0
33000, 4739789, 0, 0, 0
33100, 4122274, 0, 0, 0
33200, 4638696, 0, 0, 0
33300, 5607195, 0, 0, 0
33400, 7284868, 0, 0, 0
33501, 4819621, 0, 0, 0
33600, 4480657, 0, 0, 0
33700, 6657922, 0, 0, 0
33800, 4699789, 0, 0, 0
33900, 4658487, 0, 0, 0
34000, 4994309, 0, 0, 0
34100, 4721433, 0, 0, 0
34200, 5243427, 0, 0, 0
34300, 4019169, 0, 0, 0
34400, 6524486, 0, 0, 0
34500, 4111720, 0, 0, 0
34600, 4209624, 0, 0, 0
34700, 5897332, 0, 0, 0
34800, 6596114, 0, 0, 0
34900, 4549455, 0, 0, 0
35000, 4278237, 0, 0, 0
35100, 4267472, 0, 0, 0
35200, 5312900, 0, 0, 0
35300, 3844316, 0, 0, 0
35400, 4504635, 0, 0, 0
