250, 52, 1, 0, 0
350, 90, 1, 0, 0
450, 60, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 50, 1, 0, 0
849, 90, 1, 0, 0
949, 80, 1, 0, 0
1049, 50, 1, 0, 0
1149, 50, 1, 0, 0
1249, 70, 1, 0, 0
1350, 60, 1, 0, 0
1450, 40, 1, 0, 0
1550, 70, 1, 0, 0
1650, 40, 1, 0, 0
1749, 90, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 70, 1, 0, 0
2149, 80, 1, 0, 0
2249, 50, 1, 0, 0
2349, 50, 1, 0, 0
2450, 50, 1, 0, 0
2550, 60, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 60, 1, 0, 0
2949, 80, 1, 0, 0
3049, 50, 1, 0, 0
3149, 50, 1, 0, 0
3249, 60, 1, 0, 0
3349, 50, 1, 0, 0
3449, 80, 1, 0, 0
3549, 70, 1, 0, 0
3649, 50, 1, 0, 0
3750, 50, 1, 0, 0
3850, 40, 1, 0, 0
3950, 70, 1, 0, 0
4050, 60, 1, 0, 0
4150, 90, 1, 0, 0
4249, 60, 1, 0, 0
4349, 90, 1, 0, 0
4449, 50, 1, 0, 0
4549, 60, 1, 0, 0
4649, 50, 1, 0, 0
4750, 60, 1, 0, 0
4850, 60, 1, 0, 0
4950, 40, 1, 0, 0
5050, 50, 1, 0, 0
5150, 110, 1, 0, 0
5249, 50, 1, 0, 0
5349, 90, 1, 0, 0
5449, 70, 1, 0, 0
5549, 60, 1, 0, 0
5649, 40, 1, 0, 0
5750, 70, 1, 0, 0
5850, 60, 1, 0, 0
5950, 50, 1, 0, 0
6050, 90, 1, 0, 0
6150, 50, 1, 0, 0
6249, 40, 1, 0, 0
6349, 80, 1, 0, 0
6449, 70, 1, 0, 0
6549, 50, 1, 0, 0
6649, 60, 1, 0, 0
6749, 80, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 70, 1, 0, 0
7149, 50, 1, 0, 0
7250, 70, 1, 0, 0
7350, 40, 1, 0, 0
7450, 100, 1, 0, 0
7550, 60, 1, 0, 0
7650, 50, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8049, 50, 1, 0, 0
8149, 40, 1, 0, 0
8249, 80, 1, 0, 0
8349, 70, 1, 0, 0
8449, 40, 1, 0, 0
8550, 70, 1, 0, 0
8650, 50, 1, 0, 0
8749, 50, 1, 0, 0
8849, 60, 1, 0, 0
8949, 120, 1, 0, 0
9049, 50, 1, 0, 0
9149, 50, 1, 0, 0
9249, 60, 1, 0, 0
9349, 70, 1, 0, 0
9449, 40, 1, 0, 0
9549, 60, 1, 0, 0
9650, 40, 1, 0, 0
9750, 100, 1, 0, 0
9850, 90, 1, 0, 0
9950, 60, 1, 0, 0
10050, 60, 1, 0, 0
10150, 80, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 40, 1, 0, 0
10549, 70, 1, 0, 0
10649, 50, 1, 0, 0
10749, 60, 1, 0, 0
10849, 50, 1, 0, 0
10950, 50, 1, 0, 0
11050, 60, 1, 0, 0
11150, 50, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 50, 1, 0, 0
11649, 70, 1, 0, 0
11749, 100, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12050, 60, 1, 0, 0
12150, 40, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12549, 80, 1, 0, 0
12649, 50, 1, 0, 0
12749, 60, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 70, 1, 0, 0
13150, 50, 1, 0, 0
13249, 80, 1, 0, 0
13349, 70, 1, 0, 0
13449, 60, 1, 0, 0
13549, 40, 1, 0, 0
13649, 80, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 70, 1, 0, 0
14049, 80, 1, 0, 0
14149, 40, 1, 0, 0
14249, 70, 1, 0, 0
14349, 110, 1, 0, 0
14450, 50, 1, 0, 0
14550, 70, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 60, 1, 0, 0
14949, 60, 1, 0, 0
15049, 50, 1, 0, 0
15149, 90, 1, 0, 0
15249, 70, 1, 0, 0
15349, 70, 1, 0, 0
15449, 80, 1, 0, 0
15550, 60, 1, 0, 0
15650, 40, 1, 0, 0
15749, 70, 1, 0, 0
15849, 50, 1, 0, 0
15949, 30, 1, 0, 0
16049, 90, 1, 0, 0
16149, 50, 1, 0, 0
16249, 50, 1, 0, 0
16349, 60, 1, 0, 0
16449, 40, 1, 0, 0
16549, 50, 1, 0, 0
16649, 80, 1, 0, 0
16749, 60, 1, 0, 0
16849, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 70, 1, 0, 0
17150, 70, 1, 0, 0
17249, 40, 1, 0, 0
17349, 90, 1, 0, 0
17449, 50, 1, 0, 0
17549, 50, 1, 0, 0
17649, 70, 1, 0, 0
17749, 80, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 80, 1, 0, 0
18149, 40, 1, 0, 0
18250, 70, 1, 0, 0
18350, 80, 1, 0, 0
18450, 40, 1, 0, 0
18550, 90, 1, 0, 0
18650, 60, 1, 0, 0
18749, 40, 1, 0, 0
18849, 60, 1, 0, 0
18949, 70, 1, 0, 0
19049, 40, 1, 0, 0
19149, 40, 1, 0, 0
19250, 50, 1, 0, 0
19350, 60, 1, 0, 0
19450, 100, 1, 0, 0
19550, 50, 1, 0, 0
19650, 50, 1, 0, 0
19749, 50, 1, 0, 0
19849, 60, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 60, 1, 0, 0
20249, 50, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20550, 50, 1, 0, 0
20650, 50, 1, 0, 0
20749, 50, 1, 0, 0
20849, 100, 1, 0, 0
20949, 100, 1, 0, 0
21049, 50, 1, 0, 0
21149, 60, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21450, 60, 1, 0, 0
21550, 70, 1, 0, 0
21650, 70, 1, 0, 0
21749, 50, 1, 0, 0
21849, 120, 1, 0, 0
21949, 60, 1, 0, 0
22049, 60, 1, 0, 0
22149, 90, 1, 0, 0
22249, 40, 1, 0, 0
22349, 90, 1, 0, 0
22449, 70, 1, 0, 0
22549, 50, 1, 0, 0
22650, 40, 1, 0, 0
22749, 90, 1, 0, 0
22849, 50, 1, 0, 0
22949, 40, 1, 0, 0
23049, 70, 1, 0, 0
23149, 90, 1, 0, 0
23249, 70, 1, 0, 0
23349, 50, 1, 0, 0
23449, 50, 1, 0, 0
23549, 50, 1, 0, 0
23649, 60, 1, 0, 0
23750, 60, 1, 0, 0
23850, 100, 1, 0, 0
23950, 50, 1, 0, 0
24050, 60, 1, 0, 0
24150, 110, 1, 0, 0
24249, 60, 1, 0, 0
24349, 100, 1, 0, 0
24449, 80, 1, 0, 0
24549, 60, 1, 0, 0
24649, 50, 1, 0, 0
24749, 90, 1, 0, 0
24849, 60, 1, 0, 0
24949, 80, 1, 0, 0
25050, 50, 1, 0, 0
25150, 50, 1, 0, 0
25249, 60, 1, 0, 0
25349, 70, 1, 0, 0
25449, 60, 1, 0, 0
25549, 40, 1, 0, 0
25649, 60, 1, 0, 0
25749, 80, 1, 0, 0
25849, 30, 1, 0, 0
25949, 80, 1, 0, 0
26050, 90, 1, 0, 0
26150, 80, 1, 0, 0
26249, 40, 1, 0, 0
26349, 60, 1, 0, 0
26449, 60, 1, 0, 0
26549, 60, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 70, 1, 0, 0
26949, 50, 1, 0, 0
27049, 60, 1, 0, 0
27149, 80, 1, 0, 0
27250, 80, 1, 0, 0
27350, 80, 1, 0, 0
27450, 50, 1, 0, 0
27550, 70, 1, 0, 0
27650, 50, 1, 0, 0
27749, 60, 1, 0, 0
27849, 40, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 60, 1, 0, 0
28249, 60, 1, 0, 0
28349, 80, 1, 0, 0
28449, 60, 1, 0, 0
28550, 40, 1, 0, 0
28650, 50, 1, 0, 0
28749, 50, 1, 0, 0
28849, 50, 1, 0, 0
28949, 70, 1, 0, 0
29049, 60, 1, 0, 0
29149, 60, 1, 0, 0
29249, 50, 1, 0, 0
29349, 60, 1, 0, 0
29449, 70, 1, 0, 0
29550, 70, 1, 0, 0
29650, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 30, 1, 0, 0
29949, 50, 1, 0, 0
30049, 110, 1, 0, 0
30149, 40, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 60, 1, 0, 0
30549, 60, 1, 0, 0
30649, 50, 1, 0, 0
30750, 60, 1, 0, 0
30850, 50, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 50, 1, 0, 0
31249, 50, 1, 0, 0
31349, 60, 1, 0, 0
31449, 100, 1, 0, 0
31549, 90, 1, 0, 0
31649, 40, 1, 0, 0
31749, 70, 1, 0, 0
31849, 70, 1, 0, 0
31949, 70, 1, 0, 0
32050, 50, 1, 0, 0
32150, 70, 1, 0, 0
32249, 90, 1, 0, 0
32349, 40, 1, 0, 0
32449, 50, 1, 0, 0
32549, 60, 1, 0, 0
32649, 60, 1, 0, 0
32749, 70, 1, 0, 0
32849, 90, 1, 0, 0
32949, 70, 1, 0, 0
33049, 70, 1, 0, 0
33150, 50, 1, 0, 0
33249, 50, 1, 0, 0
33349, 80, 1, 0, 0
33449, 70, 1, 0, 0
33549, 90, 1, 0, 0
33649, 60, 1, 0, 0
33749, 60, 1, 0, 0
33849, 100, 1, 0, 0
33949, 50, 1, 0, 0
34049, 70, 1, 0, 0
34149, 70, 1, 0, 0
34250, 50, 1, 0, 0
34350, 90, 1, 0, 0
34450, 80, 1, 0, 0
34550, 60, 1, 0, 0
34650, 60, 1, 0, 0
34749, 40, 1, 0, 0
34849, 80, 1, 0, 0
34949, 50, 1, 0, 0
35049, 100, 1, 0, 0
35149, 60, 1, 0, 0
35250, 90, 1, 0, 0
35350, 100, 1, 0, 0
35450, 50, 1, 0, 0
35550, 70, 1, 0, 0
35650, 60, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 70, 1, 0, 0
36150, 50, 1, 0, 0
36249, 80, 1, 0, 0
36349, 60, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 60, 1, 0, 0
36749, 40, 1, 0, 0
36849, 60, 1, 0, 0
36949, 60, 1, 0, 0
37049, 50, 1, 0, 0
37149, 60, 1, 0, 0
37250, 60, 1, 0, 0
37350, 120, 1, 0, 0
37450, 80, 1, 0, 0
37550, 90, 1, 0, 0
37650, 70, 1, 0, 0
37749, 60, 1, 0, 0
37849, 60, 1, 0, 0
37949, 60, 1, 0, 0
38049, 70, 1, 0, 0
38149, 70, 1, 0, 0
38250, 90, 1, 0, 0
38350, 60, 1, 0, 0
38450, 90, 1, 0, 0
38550, 40, 1, 0, 0
38650, 50, 1, 0, 0
38749, 70, 1, 0, 0
38849, 70, 1, 0, 0
38949, 70, 1, 0, 0
39049, 50, 1, 0, 0
39149, 50, 1, 0, 0
39249, 50, 1, 0, 0
39349, 50, 1, 0, 0
39449, 60, 1, 0, 0
39550, 60, 1, 0, 0
39650, 70, 1, 0, 0
39749, 90, 1, 0, 0
39849, 70, 1, 0, 0
39949, 50, 1, 0, 0
40049, 80, 1, 0, 0
40149, 50, 1, 0, 0
40249, 40, 1, 0, 0
40349, 70, 1, 0, 0
40449, 60, 1, 0, 0
40550, 90, 1, 0, 0
40650, 80, 1, 0, 0
40749, 70, 1, 0, 0
40849, 70, 1, 0, 0
40949, 50, 1, 0, 0
41049, 80, 1, 0, 0
41149, 40, 1, 0, 0
41249, 50, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41549, 60, 1, 0, 0
41649, 50, 1, 0, 0
41750, 60, 1, 0, 0
41850, 60, 1, 0, 0
41950, 50, 1, 0, 0
42050, 70, 1, 0, 0
42150, 110, 1, 0, 0
42249, 60, 1, 0, 0
42349, 60, 1, 0, 0
42449, 70, 1, 0, 0
42549, 60, 1, 0, 0
42649, 110, 1, 0, 0
42749, 80, 1, 0, 0
42849, 50, 1, 0, 0
42949, 70, 1, 0, 0
43050, 50, 1, 0, 0
43150, 90, 1, 0, 0
43249, 70, 1, 0, 0
43349, 60, 1, 0, 0
43449, 40, 1, 0, 0
43549, 50, 1, 0, 0
43649, 70, 1, 0, 0
43749, 60, 1, 0, 0
