113, 14606, 1, 0, 0
201, 13989, 1, 0, 0
300, 16561, 1, 0, 0
416, 15900, 1, 0, 0
501, 18038, 1, 0, 0
609, 14090, 1, 0, 0
711, 13037, 1, 0, 0
808, 13030, 1, 0, 0
905, 19209, 1, 0, 0
1002, 13255, 1, 0, 0
1115, 14932, 1, 0, 0
1211, 16103, 1, 0, 0
1314, 13005, 1, 0, 0
1415, 16820, 1, 0, 0
1500, 13209, 1, 0, 0
1600, 14329, 1, 0, 0
1703, 14460, 1, 0, 0
1810, 15369, 1, 0, 0
1904, 15114, 1, 0, 0
2001, 13375, 1, 0, 0
2100, 14239, 1, 0, 0
2208, 16113, 1, 0, 0
2307, 12336, 1, 0, 0
2408, 10694, 1, 0, 0
2505, 14779, 1, 0, 0
2603, 13049, 1, 0, 0
2714, 17478, 1, 0, 0
2801, 14206, 1, 0, 0
2910, 15473, 1, 0, 0
3002, 13118, 1, 0, 0
3101, 16103, 1, 0, 0
3201, 13391, 1, 0, 0
3309, 15248, 1, 0, 0
3408, 16080, 1, 0, 0
3508, 14980, 1, 0, 0
3608, 17341, 1, 0, 0
3711, 11657, 1, 0, 0
3804, 13334, 1, 0, 0
3906, 21345, 1, 0, 0
4008, 16035, 1, 0, 0
4100, 12848, 1, 0, 0
4201, 13378, 1, 0, 0
4324, 15945, 1, 0, 0
4422, 17883, 1, 0, 0
4501, 15597, 1, 0, 0
4613, 14998, 1, 0, 0
4710, 13511, 1, 0, 0
4804, 14937, 1, 0, 0
4900, 14541, 1, 0, 0
5004, 12710, 1, 0, 0
5104, 15680, 1, 0, 0
5201, 16191, 1, 0, 0
5301, 18099, 1, 0, 0
5400, 15857, 1, 0, 0
5500, 14518, 1, 0, 0
5600, 14836, 1, 0, 0
5700, 14306, 1, 0, 0
5807, 13949, 1, 0, 0
5902, 15030, 1, 0, 0
6002, 14416, 1, 0, 0
6100, 19102, 1, 0, 0
6202, 11680, 1, 0, 0
6313, 17655, 1, 0, 0
6400, 15874, 1, 0, 0
6501, 16041, 1, 0, 0
6603, 15374, 1, 0, 0
6720, 16649, 1, 0, 0
6812, 20300, 1, 0, 0
