100, 462123, 0, 0, 0
200, 476731, 0, 0, 0
300, 495395, 0, 0, 0
400, 462760, 0, 0, 0
500, 496864, 0, 0, 0
600, 473626, 0, 0, 0
700, 477689, 0, 0, 0
800, 485545, 0, 0, 0
900, 486076, 0, 0, 0
1000, 464777, 0, 0, 0
1100, 455765, 0, 0, 0
1200, 468004, 0, 0, 0
1300, 473251, 0, 0, 0
1400, 467823, 0, 0, 0
1500, 469023, 0, 0, 0
1611, 678705, 0, 0, 0
1718, 825263, 0, 0, 0
1800, 597766, 0, 0, 0
1900, 487429, 0, 0, 0
2000, 475620, 0, 0, 0
2100, 776201, 0, 0, 0
2203, 2132511, 0, 0, 0
2370, 6209903, 0, 0, 0
2400, 477059, 0, 0, 0
2500, 475796, 0, 0, 0
2600, 505797, 0, 0, 0
2704, 939202, 0, 0, 0
2832, 1143620, 0, 0, 0
2900, 692837, 0, 0, 0
3000, 486088, 0, 0, 0
3100, 474985, 0, 0, 0
3200, 480333, 0, 0, 0
3300, 474995, 0, 0, 0
3400, 482026, 0, 0, 0
3500, 467055, 0, 0, 0
3600, 482678, 0, 0, 0
3700, 633174, 0, 0, 0
3800, 483715, 0, 0, 0
3900, 502383, 0, 0, 0
4000, 474753, 0, 0, 0
4100, 485569, 0, 0, 0
4200, 522761, 0, 0, 0
4300, 493298, 0, 0, 0
4400, 464329, 0, 0, 0
4500, 497854, 0, 0, 0
4600, 498248, 0, 0, 0
4700, 485671, 0, 0, 0
4800, 477107, 0, 0, 0
4900, 480271, 0, 0, 0
5000, 487137, 0, 0, 0
5100, 475557, 0, 0, 0
5200, 462796, 0, 0, 0
5300, 478580, 0, 0, 0
5400, 473018, 0, 0, 0
5500, 477213, 0, 0, 0
5600, 462160, 0, 0, 0
5700, 463445, 0, 0, 0
5800, 487295, 0, 0, 0
5900, 490760, 0, 0, 0
6000, 471334, 0, 0, 0
6100, 475199, 0, 0, 0
6200, 471173, 0, 0, 0
6300, 475561, 0, 0, 0
6400, 499860, 0, 0, 0
6500, 500530, 0, 0, 0
6600, 511751, 0, 0, 0
6700, 527337, 0, 0, 0
6800, 540599, 0, 0, 0
6918, 701770, 0, 0, 0
7000, 549200, 0, 0, 0
7100, 491120, 0, 0, 0
7247, 1434805, 0, 0, 0
7300, 3533086, 0, 0, 0
7406, 4243069, 0, 0, 0
7500, 487291, 0, 0, 0
7600, 480049, 0, 0, 0
7712, 863094, 0, 0, 0
7803, 1013144, 0, 0, 0
7900, 588815, 0, 0, 0
8000, 537859, 0, 0, 0
8100, 505660, 0, 0, 0
8200, 473279, 0, 0, 0
8300, 477946, 0, 0, 0
8400, 480620, 0, 0, 0
8500, 470904, 0, 0, 0
8622, 724031, 0, 0, 0
8700, 475515, 0, 0, 0
8800, 468152, 0, 0, 0
8900, 468146, 0, 0, 0
9000, 481798, 0, 0, 0
9100, 642772, 0, 0, 0
9200, 478554, 0, 0, 0
9300, 500041, 0, 0, 0
9400, 478739, 0, 0, 0
9500, 513148, 0, 0, 0
9600, 481307, 0, 0, 0
9700, 503600, 0, 0, 0
9800, 498971, 0, 0, 0
9900, 469999, 0, 0, 0
10000, 598999, 0, 0, 0
10100, 478409, 0, 0, 0
10200, 499752, 0, 0, 0
10300, 472003, 0, 0, 0
10400, 476204, 0, 0, 0
10500, 475838, 0, 0, 0
10600, 473576, 0, 0, 0
10700, 457039, 0, 0, 0
10800, 475894, 0, 0, 0
10900, 487612, 0, 0, 0
11000, 475819, 0, 0, 0
11100, 472053, 0, 0, 0
11200, 480095, 0, 0, 0
11300, 462789, 0, 0, 0
11400, 480208, 0, 0, 0
11500, 480389, 0, 0, 0
11600, 475084, 0, 0, 0
11700, 627182, 0, 0, 0
11800, 538791, 0, 0, 0
11900, 464623, 0, 0, 0
12000, 488090, 0, 0, 0
12100, 468244, 0, 0, 0
