101, 4761286, 0, 0, 0
200, 5175617, 0, 0, 0
302, 4302392, 0, 0, 0
400, 5414524, 0, 0, 0
500, 4708169, 0, 0, 0
600, 5360353, 0, 0, 0
700, 4932470, 0, 0, 0
801, 4619862, 0, 0, 0
902, 4189882, 0, 0, 0
1000, 4629336, 0, 0, 0
1102, 4523939, 0, 0, 0
1200, 4391926, 0, 0, 0
1300, 4885405, 0, 0, 0
1400, 4997499, 0, 0, 0
1501, 4088292, 0, 0, 0
1600, 4814526, 0, 0, 0
1701, 4468447, 0, 0, 0
1800, 4679600, 0, 0, 0
1900, 4987747, 0, 0, 0
2001, 4547289, 0, 0, 0
2100, 5238470, 0, 0, 0
2200, 4562667, 0, 0, 0
2301, 5198664, 0, 0, 0
2400, 5237874, 0, 0, 0
2501, 4681298, 0, 0, 0
2600, 5095704, 0, 0, 0
2700, 4631015, 0, 0, 0
2803, 5277411, 0, 0, 0
2900, 4531891, 0, 0, 0
3001, 5438412, 0, 0, 0
3101, 4845890, 0, 0, 0
3200, 5322446, 0, 0, 0
3300, 5239150, 0, 0, 0
3400, 4683969, 0, 0, 0
3500, 4758297, 0, 0, 0
3600, 4219947, 0, 0, 0
3700, 4666460, 0, 0, 0
3800, 4805455, 0, 0, 0
3900, 5012860, 0, 0, 0
4001, 4362599, 0, 0, 0
4102, 4994207, 0, 0, 0
4201, 4652246, 0, 0, 0
4302, 5261143, 0, 0, 0
4401, 4822912, 0, 0, 0
4501, 5067125, 0, 0, 0
4601, 4667039, 0, 0, 0
4703, 5465346, 0, 0, 0
4800, 5450135, 0, 0, 0
4901, 4670103, 0, 0, 0
5002, 5065065, 0, 0, 0
5101, 4701456, 0, 0, 0
5200, 4743516, 0, 0, 0
5301, 4712834, 0, 0, 0
5400, 4363707, 0, 0, 0
5501, 5062422, 0, 0, 0
5601, 4728682, 0, 0, 0
5701, 4859531, 0, 0, 0
5800, 5106984, 0, 0, 0
5900, 4804995, 0, 0, 0
6000, 4439196, 0, 0, 0
6100, 5188505, 0, 0, 0
6201, 4678591, 0, 0, 0
6300, 5039498, 0, 0, 0
6400, 4750963, 0, 0, 0
6500, 4970943, 0, 0, 0
6601, 4185055, 0, 0, 0
6700, 5155886, 0, 0, 0
6801, 4693387, 0, 0, 0
6902, 4873314, 0, 0, 0
7000, 5655813, 0, 0, 0
7102, 4709628, 0, 0, 0
7201, 5378907, 0, 0, 0
7301, 4964091, 0, 0, 0
7400, 5134866, 0, 0, 0
7500, 4863701, 0, 0, 0
7602, 4385369, 0, 0, 0
7700, 4957683, 0, 0, 0
7800, 5026471, 0, 0, 0
7900, 4484829, 0, 0, 0
8001, 5491666, 0, 0, 0
8100, 5605010, 0, 0, 0
8200, 4489523, 0, 0, 0
8300, 4883171, 0, 0, 0
8401, 5050348, 0, 0, 0
8500, 4655724, 0, 0, 0
8600, 4904548, 0, 0, 0
8701, 5007513, 0, 0, 0
8801, 4568976, 0, 0, 0
8902, 5091201, 0, 0, 0
9000, 5149940, 0, 0, 0
9101, 4381535, 0, 0, 0
9201, 5341902, 0, 0, 0
9300, 4610123, 0, 0, 0
9400, 4532441, 0, 0, 0
9501, 4790489, 0, 0, 0
9601, 5193791, 0, 0, 0
9701, 4993886, 0, 0, 0
9800, 5096516, 0, 0, 0
9901, 5166112, 0, 0, 0
10000, 4840773, 0, 0, 0
10101, 4614414, 0, 0, 0
10200, 4561481, 0, 0, 0
10300, 5477696, 0, 0, 0
10401, 4481809, 0, 0, 0
10500, 4974793, 0, 0, 0
10601, 5306253, 0, 0, 0
10700, 4612458, 0, 0, 0
10800, 5291315, 0, 0, 0
10900, 5099483, 0, 0, 0
11000, 4347379, 0, 0, 0
11100, 4833605, 0, 0, 0
11200, 4923262, 0, 0, 0
11301, 4957356, 0, 0, 0
11400, 5006800, 0, 0, 0
11500, 4699969, 0, 0, 0
11601, 5077512, 0, 0, 0
11700, 4016456, 0, 0, 0
11801, 5057807, 0, 0, 0
11900, 5322936, 0, 0, 0
12001, 4510127, 0, 0, 0
12100, 4567365, 0, 0, 0
12200, 5547211, 0, 0, 0
12300, 4702135, 0, 0, 0
12400, 5383038, 0, 0, 0
12500, 4507487, 0, 0, 0
12600, 4272482, 0, 0, 0
12700, 4335734, 0, 0, 0
12801, 4619025, 0, 0, 0
12901, 4448441, 0, 0, 0
13001, 4967803, 0, 0, 0
13101, 5089053, 0, 0, 0
13201, 5233092, 0, 0, 0
13300, 5481450, 0, 0, 0
13401, 4491189, 0, 0, 0
13501, 4672267, 0, 0, 0
13601, 4386280, 0, 0, 0
13700, 4667890, 0, 0, 0
13801, 4552717, 0, 0, 0
13901, 4973807, 0, 0, 0
14001, 4570465, 0, 0, 0
14100, 4785514, 0, 0, 0
14201, 4964514, 0, 0, 0
14300, 4751582, 0, 0, 0
14402, 4841788, 0, 0, 0
14501, 4896428, 0, 0, 0
