111, 47950312, 1, 0, 0
204, 38943009, 1, 0, 0
303, 45808873, 1, 0, 0
407, 34644101, 1, 0, 0
507, 31086092, 1, 0, 0
606, 28699217, 1, 0, 0
700, 27165764, 1, 0, 0
800, 25891953, 1, 0, 0
905, 36038499, 1, 0, 0
1000, 20517438, 1, 0, 0
1100, 34951612, 1, 0, 0
1207, 25386585, 1, 0, 0
1307, 36391631, 1, 0, 0
1405, 28554248, 1, 0, 0
1501, 45420077, 1, 0, 0
1601, 35006460, 1, 0, 0
1709, 46416263, 1, 0, 0
1800, 26340924, 1, 0, 0
1904, 27262416, 1, 0, 0
2008, 44652277, 1, 0, 0
2100, 33363748, 1, 0, 0
2200, 38774125, 1, 0, 0
2300, 32185597, 1, 0, 0
2401, 29405073, 1, 0, 0
2506, 28579201, 1, 0, 0
2604, 34240488, 1, 0, 0
2700, 29865396, 1, 0, 0
2802, 30694291, 1, 0, 0
2910, 27345983, 1, 0, 0
3007, 29291969, 1, 0, 0
3103, 28048333, 1, 0, 0
3201, 30150819, 1, 0, 0
3309, 28227075, 1, 0, 0
3414, 25569445, 1, 0, 0
3508, 30973574, 1, 0, 0
3601, 36740159, 1, 0, 0
3700, 38572165, 1, 0, 0
3801, 24426227, 1, 0, 0
3900, 27254779, 1, 0, 0
4003, 28717663, 1, 0, 0
4108, 36082078, 1, 0, 0
4209, 42376611, 1, 0, 0
4306, 32611525, 1, 0, 0
4403, 29119059, 1, 0, 0
4504, 31145352, 1, 0, 0
4608, 39419678, 1, 0, 0
4701, 27665025, 1, 0, 0
4803, 31982459, 1, 0, 0
4902, 33605911, 1, 0, 0
5005, 33858534, 1, 0, 0
5100, 29069919, 1, 0, 0
5201, 30625261, 1, 0, 0
5302, 30031378, 1, 0, 0
5405, 29914760, 1, 0, 0
5500, 23418238, 1, 0, 0
5609, 32845640, 1, 0, 0
5702, 24755016, 1, 0, 0
5809, 33402701, 1, 0, 0
5912, 34495141, 1, 0, 0
6004, 33853538, 1, 0, 0
6101, 25666457, 1, 0, 0
6203, 35801044, 1, 0, 0
6304, 33637237, 1, 0, 0
6418, 33747437, 1, 0, 0
6505, 34248286, 1, 0, 0
6601, 33699029, 1, 0, 0
6700, 35522432, 1, 0, 0
6805, 34163045, 1, 0, 0
6911, 30659141, 1, 0, 0
7011, 29171142, 1, 0, 0
7105, 41289530, 1, 0, 0
7200, 34536676, 1, 0, 0
7304, 35566088, 1, 0, 0
7406, 30891285, 1, 0, 0
7505, 28160138, 1, 0, 0
7609, 33240102, 1, 0, 0
7701, 27229454, 1, 0, 0
7805, 30261360, 1, 0, 0
7905, 27609280, 1, 0, 0
8003, 32682383, 1, 0, 0
8100, 33585407, 1, 0, 0
8204, 32581829, 1, 0, 0
8310, 25921069, 1, 0, 0
8400, 33676334, 1, 0, 0
8511, 25711922, 1, 0, 0
8602, 49937596, 1, 0, 0
8702, 24732886, 1, 0, 0
8800, 36912424, 1, 0, 0
8900, 26000170, 1, 0, 0
9005, 27055018, 1, 0, 0
9109, 33303487, 1, 0, 0
9206, 26658905, 1, 0, 0
9302, 25478647, 1, 0, 0
9401, 29496723, 1, 0, 0
9500, 27792116, 1, 0, 0
9601, 32682485, 1, 0, 0
9701, 28158729, 1, 0, 0
9800, 41470334, 1, 0, 0
9901, 54557117, 1, 0, 0
10000, 33869032, 1, 0, 0
10105, 25430774, 1, 0, 0
10201, 33787511, 1, 0, 0
10304, 36637372, 1, 0, 0
10403, 28006523, 1, 0, 0
10503, 28415041, 1, 0, 0
10613, 37149982, 1, 0, 0
10701, 43475504, 1, 0, 0
10822, 28921338, 1, 0, 0
10902, 28436475, 1, 0, 0
11014, 24200757, 1, 0, 0
11102, 42776740, 1, 0, 0
11202, 43136683, 1, 0, 0
11305, 31690136, 1, 0, 0
11406, 24651168, 1, 0, 0
11502, 34865952, 1, 0, 0
11600, 26651145, 1, 0, 0
11706, 38080437, 1, 0, 0
11801, 24477913, 1, 0, 0
11911, 39904803, 1, 0, 0
12002, 30672888, 1, 0, 0
12105, 27735245, 1, 0, 0
12202, 31490438, 1, 0, 0
12302, 29695939, 1, 0, 0
12406, 32840733, 1, 0, 0
12503, 32897574, 1, 0, 0
12603, 33061658, 1, 0, 0
12708, 35248416, 1, 0, 0
12815, 45164269, 1, 0, 0
12903, 41878631, 1, 0, 0
13012, 27107101, 1, 0, 0
13100, 35819454, 1, 0, 0
13200, 37510186, 1, 0, 0
13310, 25054916, 1, 0, 0
13405, 26815205, 1, 0, 0
13503, 36180663, 1, 0, 0
13601, 30864410, 1, 0, 0
13707, 20229924, 1, 0, 0
13802, 28753212, 1, 0, 0
13900, 29198626, 1, 0, 0
14001, 29184269, 1, 0, 0
14114, 34588540, 1, 0, 0
14200, 34234365, 1, 0, 0
14303, 25874662, 1, 0, 0
14412, 36294809, 1, 0, 0
14514, 27943524, 1, 0, 0
14603, 29877867, 1, 0, 0
14701, 31330399, 1, 0, 0
14800, 27310760, 1, 0, 0
14903, 38050715, 1, 0, 0
15004, 36269979, 1, 0, 0
15101, 32620150, 1, 0, 0
15211, 26987151, 1, 0, 0
15304, 53717353, 1, 0, 0
15405, 34472513, 1, 0, 0
15507, 30153849, 1, 0, 0
15611, 28808807, 1, 0, 0
15703, 33231085, 1, 0, 0
15800, 29167630, 1, 0, 0
15902, 29107432, 1, 0, 0
16000, 31801913, 1, 0, 0
16105, 34433671, 1, 0, 0
16204, 28106880, 1, 0, 0
16300, 44141138, 1, 0, 0
16401, 30725953, 1, 0, 0
16515, 31575606, 1, 0, 0
16601, 50998116, 1, 0, 0
16703, 25376237, 1, 0, 0
16802, 28267243, 1, 0, 0
16903, 35678297, 1, 0, 0
17018, 30418363, 1, 0, 0
17100, 36903106, 1, 0, 0
17208, 25683470, 1, 0, 0
17300, 29656650, 1, 0, 0
17405, 27505212, 1, 0, 0
17508, 33332586, 1, 0, 0
17610, 31783401, 1, 0, 0
17706, 38387648, 1, 0, 0
17801, 26825104, 1, 0, 0
17913, 31479635, 1, 0, 0
18003, 34539283, 1, 0, 0
18120, 33579663, 1, 0, 0
18209, 57781524, 1, 0, 0
18300, 32770127, 1, 0, 0
18407, 32741318, 1, 0, 0
18501, 34110771, 1, 0, 0
18613, 35813367, 1, 0, 0
18700, 30527673, 1, 0, 0
18803, 32687522, 1, 0, 0
18908, 40116948, 1, 0, 0
19001, 34210420, 1, 0, 0
19101, 29694245, 1, 0, 0
19206, 26500827, 1, 0, 0
19307, 31079322, 1, 0, 0
19405, 33189207, 1, 0, 0
19515, 28451899, 1, 0, 0
19613, 27112182, 1, 0, 0
19700, 28559639, 1, 0, 0
19801, 24972305, 1, 0, 0
19900, 31413439, 1, 0, 0
20001, 29202147, 1, 0, 0
20113, 38869469, 1, 0, 0
20206, 38688174, 1, 0, 0
20301, 30084083, 1, 0, 0
20408, 31243413, 1, 0, 0
20514, 28937001, 1, 0, 0
20601, 33322386, 1, 0, 0
20705, 28661774, 1, 0, 0
20800, 36642499, 1, 0, 0
20901, 23705558, 1, 0, 0
21015, 33108055, 1, 0, 0
21110, 37483432, 1, 0, 0
21203, 32069485, 1, 0, 0
21300, 36576338, 1, 0, 0
21407, 30541413, 1, 0, 0
21506, 32046848, 1, 0, 0
21604, 44170464, 1, 0, 0
21702, 25583137, 1, 0, 0
21802, 29624021, 1, 0, 0
21911, 35812529, 1, 0, 0
22000, 35692289, 1, 0, 0
22112, 35406141, 1, 0, 0
22204, 36283672, 1, 0, 0
22300, 34983338, 1, 0, 0
22400, 31861476, 1, 0, 0
22501, 39608891, 1, 0, 0
22604, 26596162, 1, 0, 0
22706, 27323504, 1, 0, 0
22805, 26502310, 1, 0, 0
22905, 32295867, 1, 0, 0
23004, 27886964, 1, 0, 0
23109, 27174022, 1, 0, 0
23214, 27755034, 1, 0, 0
23304, 30348639, 1, 0, 0
23420, 32572677, 1, 0, 0
23500, 28869786, 1, 0, 0
23608, 55136360, 1, 0, 0
23704, 35605276, 1, 0, 0
23804, 38971088, 1, 0, 0
23905, 26612071, 1, 0, 0
24012, 35041636, 1, 0, 0
24100, 31661814, 1, 0, 0
24205, 29717014, 1, 0, 0
24300, 30841749, 1, 0, 0
24406, 34620139, 1, 0, 0
24501, 27993809, 1, 0, 0
24602, 33672802, 1, 0, 0
24704, 23224958, 1, 0, 0
24821, 41055918, 1, 0, 0
24902, 38279145, 1, 0, 0
25017, 29653607, 1, 0, 0
25108, 32868280, 1, 0, 0
25201, 24451529, 1, 0, 0
25300, 25004542, 1, 0, 0
25418, 20631282, 1, 0, 0
25500, 32119709, 1, 0, 0
25600, 28498823, 1, 0, 0
25704, 35382845, 1, 0, 0
25800, 33174596, 1, 0, 0
25901, 36151289, 1, 0, 0
26003, 31500208, 1, 0, 0
26101, 41799013, 1, 0, 0
26200, 34866730, 1, 0, 0
26309, 25783703, 1, 0, 0
26405, 30501248, 1, 0, 0
26503, 28892062, 1, 0, 0
26601, 34634553, 1, 0, 0
26708, 34657524, 1, 0, 0
26806, 28207280, 1, 0, 0
26920, 25813889, 1, 0, 0
27007, 41741453, 1, 0, 0
27101, 30911146, 1, 0, 0
27202, 21795429, 1, 0, 0
27303, 23119349, 1, 0, 0
27405, 28228199, 1, 0, 0
27504, 26364974, 1, 0, 0
27600, 25006978, 1, 0, 0
27701, 25963100, 1, 0, 0
27801, 31706235, 1, 0, 0
27903, 34971978, 1, 0, 0
28001, 31560056, 1, 0, 0
28100, 32773192, 1, 0, 0
28207, 29118586, 1, 0, 0
28307, 29244084, 1, 0, 0
28400, 60677506, 1, 0, 0
28500, 33164725, 1, 0, 0
28608, 35291277, 1, 0, 0
28700, 34862453, 1, 0, 0
28805, 29770132, 1, 0, 0
28910, 29032131, 1, 0, 0
29022, 27688740, 1, 0, 0
29105, 36482509, 1, 0, 0
29205, 27668846, 1, 0, 0
29306, 28851961, 1, 0, 0
29400, 28495551, 1, 0, 0
29501, 29648710, 1, 0, 0
29602, 28510887, 1, 0, 0
29700, 36743567, 1, 0, 0
29802, 30907901, 1, 0, 0
29901, 24980903, 1, 0, 0
30000, 32094809, 1, 0, 0
30117, 29673012, 1, 0, 0
30200, 34218232, 1, 0, 0
30300, 20544305, 1, 0, 0
30408, 25671510, 1, 0, 0
30500, 38485373, 1, 0, 0
30609, 28957550, 1, 0, 0
30700, 38068673, 1, 0, 0
30803, 24947900, 1, 0, 0
30918, 24671097, 1, 0, 0
31013, 35183623, 1, 0, 0
31101, 28415291, 1, 0, 0
31200, 26071519, 1, 0, 0
31300, 32970066, 1, 0, 0
31404, 27082468, 1, 0, 0
31505, 33768971, 1, 0, 0
31601, 29906173, 1, 0, 0
31710, 27354938, 1, 0, 0
31800, 26258746, 1, 0, 0
31906, 25220975, 1, 0, 0
32004, 22247308, 1, 0, 0
32102, 36048172, 1, 0, 0
32202, 34050117, 1, 0, 0
32304, 41324467, 1, 0, 0
32403, 29256256, 1, 0, 0
32500, 32538540, 1, 0, 0
32602, 31216334, 1, 0, 0
32709, 37206071, 1, 0, 0
32807, 35804410, 1, 0, 0
32904, 29443246, 1, 0, 0
33002, 38940142, 1, 0, 0
33104, 30955665, 1, 0, 0
33200, 35113466, 1, 0, 0
33305, 31276986, 1, 0, 0
33406, 39245538, 1, 0, 0
33500, 28046043, 1, 0, 0
33604, 23279230, 1, 0, 0
33703, 29595041, 1, 0, 0
33804, 30127016, 1, 0, 0
33902, 28086960, 1, 0, 0
34009, 36984559, 1, 0, 0
34101, 59455717, 1, 0, 0
34226, 51279861, 1, 0, 0
34311, 34863655, 1, 0, 0
34400, 57551865, 1, 0, 0
34500, 19599673, 1, 0, 0
34600, 32963925, 1, 0, 0
34703, 28743545, 1, 0, 0
34800, 33206763, 1, 0, 0
34905, 27985705, 1, 0, 0
35006, 25813183, 1, 0, 0
35100, 39790359, 1, 0, 0
35203, 25711846, 1, 0, 0
35309, 28480078, 1, 0, 0
35402, 29973911, 1, 0, 0
35508, 26478952, 1, 0, 0
35612, 30626332, 1, 0, 0
35703, 29829175, 1, 0, 0
35802, 34594193, 1, 0, 0
35906, 30574602, 1, 0, 0
36001, 29030883, 1, 0, 0
36102, 30017318, 1, 0, 0
36207, 38838039, 1, 0, 0
36311, 34760603, 1, 0, 0
36403, 29846970, 1, 0, 0
36501, 33284977, 1, 0, 0
36606, 27241661, 1, 0, 0
36711, 32911378, 1, 0, 0
36800, 32250589, 1, 0, 0
36904, 31902561, 1, 0, 0
37004, 32239760, 1, 0, 0
37104, 32171760, 1, 0, 0
37209, 34488054, 1, 0, 0
37303, 28199537, 1, 0, 0
37401, 43591667, 1, 0, 0
37508, 34099283, 1, 0, 0
37606, 33351268, 1, 0, 0
37709, 32879329, 1, 0, 0
37800, 30473946, 1, 0, 0
37926, 27834641, 1, 0, 0
38004, 29596688, 1, 0, 0
38106, 30324406, 1, 0, 0
38202, 29073205, 1, 0, 0
38300, 26663399, 1, 0, 0
38400, 36552541, 1, 0, 0
38505, 32927827, 1, 0, 0
38600, 29986577, 1, 0, 0
38707, 37691178, 1, 0, 0
38814, 33583816, 1, 0, 0
38901, 44465463, 1, 0, 0
39006, 35152543, 1, 0, 0
39103, 36980199, 1, 0, 0
39204, 29490021, 1, 0, 0
39304, 30307046, 1, 0, 0
39401, 30849321, 1, 0, 0
39500, 35374535, 1, 0, 0
39605, 25608392, 1, 0, 0
39704, 26332102, 1, 0, 0
39805, 27940175, 1, 0, 0
39901, 29549338, 1, 0, 0
40018, 24923976, 1, 0, 0
40103, 39077199, 1, 0, 0
40200, 33501068, 1, 0, 0
40307, 31882142, 1, 0, 0
40404, 30522573, 1, 0, 0
40509, 36941143, 1, 0, 0
40601, 31801874, 1, 0, 0
40701, 31868379, 1, 0, 0
40801, 32569868, 1, 0, 0
40903, 29718228, 1, 0, 0
41000, 34995377, 1, 0, 0
41103, 38180107, 1, 0, 0
41201, 33412091, 1, 0, 0
41304, 26873780, 1, 0, 0
41403, 32627705, 1, 0, 0
41507, 29079542, 1, 0, 0
41611, 38774677, 1, 0, 0
41702, 32183147, 1, 0, 0
41802, 30447101, 1, 0, 0
41902, 25031587, 1, 0, 0
42004, 24011093, 1, 0, 0
42105, 32648841, 1, 0, 0
42202, 33606795, 1, 0, 0
42300, 38656747, 1, 0, 0
42400, 29127021, 1, 0, 0
42501, 28545271, 1, 0, 0
42607, 28731255, 1, 0, 0
42704, 31297028, 1, 0, 0
42801, 31499832, 1, 0, 0
42913, 29736863, 1, 0, 0
43009, 31888082, 1, 0, 0
43105, 33069184, 1, 0, 0
43200, 32918499, 1, 0, 0
43303, 31569282, 1, 0, 0
43404, 46957742, 1, 0, 0
43503, 32528307, 1, 0, 0
43618, 44589858, 1, 0, 0
43702, 44689682, 1, 0, 0
43808, 28716094, 1, 0, 0
43907, 34082550, 1, 0, 0
44002, 22096122, 1, 0, 0
44109, 33219505, 1, 0, 0
44204, 36283949, 1, 0, 0
44312, 25512976, 1, 0, 0
44402, 30131945, 1, 0, 0
44504, 30065630, 1, 0, 0
44600, 31514681, 1, 0, 0
44706, 44586318, 1, 0, 0
44805, 32325782, 1, 0, 0
44900, 31876917, 1, 0, 0
45012, 26732338, 1, 0, 0
45100, 30752695, 1, 0, 0
45204, 29245643, 1, 0, 0
45305, 36436527, 1, 0, 0
45400, 28883489, 1, 0, 0
45500, 38449315, 1, 0, 0
45603, 27456233, 1, 0, 0
45702, 41435680, 1, 0, 0
45806, 32660679, 1, 0, 0
45902, 46191628, 1, 0, 0
46001, 69225593, 1, 0, 0
46104, 22467307, 1, 0, 0
46204, 38349428, 1, 0, 0
46324, 33836771, 1, 0, 0
46400, 48816077, 1, 0, 0
46514, 18287735, 1, 0, 0
46603, 31520322, 1, 0, 0
46716, 28837624, 1, 0, 0
46810, 26779069, 1, 0, 0
46900, 28740198, 1, 0, 0
47001, 23650139, 1, 0, 0
47108, 26066096, 1, 0, 0
47210, 30237903, 1, 0, 0
47300, 31978679, 1, 0, 0
47407, 28645680, 1, 0, 0
47504, 32494498, 1, 0, 0
47607, 25408946, 1, 0, 0
47705, 27719114, 1, 0, 0
47817, 33118505, 1, 0, 0
47900, 27644264, 1, 0, 0
48002, 27864049, 1, 0, 0
48107, 32900865, 1, 0, 0
48206, 30161351, 1, 0, 0
48309, 32184556, 1, 0, 0
48400, 39943394, 1, 0, 0
48501, 27740949, 1, 0, 0
