100, 2603918, 0, 0, 0
200, 2576699, 0, 0, 0
300, 2489800, 0, 0, 0
400, 2504267, 0, 0, 0
500, 2550844, 0, 0, 0
600, 2468129, 0, 0, 0
700, 2660044, 0, 0, 0
800, 2538206, 0, 0, 0
900, 2482898, 0, 0, 0
1000, 2504329, 0, 0, 0
1100, 2430784, 0, 0, 0
1200, 2496854, 0, 0, 0
1300, 2538066, 0, 0, 0
1400, 2617165, 0, 0, 0
1500, 2544865, 0, 0, 0
1600, 2527681, 0, 0, 0
1700, 2678615, 0, 0, 0
1800, 2403664, 0, 0, 0
1900, 2508427, 0, 0, 0
2000, 2466464, 0, 0, 0
2100, 2639583, 0, 0, 0
2200, 2506857, 0, 0, 0
2300, 2511582, 0, 0, 0
2400, 2475095, 0, 0, 0
2500, 2463764, 0, 0, 0
2600, 2561409, 0, 0, 0
2700, 2455344, 0, 0, 0
2800, 2458550, 0, 0, 0
2900, 2441949, 0, 0, 0
3000, 2402643, 0, 0, 0
3100, 2542098, 0, 0, 0
3200, 2444759, 0, 0, 0
3300, 2548492, 0, 0, 0
3400, 2574726, 0, 0, 0
3500, 2686246, 0, 0, 0
3600, 2547709, 0, 0, 0
3700, 2526881, 0, 0, 0
3800, 2505568, 0, 0, 0
3900, 2601863, 0, 0, 0
4000, 2623169, 0, 0, 0
4100, 2571943, 0, 0, 0
4200, 3026232, 0, 0, 0
4300, 2509858, 0, 0, 0
4400, 2466684, 0, 0, 0
4500, 2653787, 0, 0, 0
4600, 2435861, 0, 0, 0
4700, 2470132, 0, 0, 0
4800, 2392514, 0, 0, 0
4900, 2555194, 0, 0, 0
5000, 2418278, 0, 0, 0
5100, 2455108, 0, 0, 0
5200, 2543684, 0, 0, 0
5300, 2461012, 0, 0, 0
5400, 2525196, 0, 0, 0
5500, 2463913, 0, 0, 0
5600, 2478968, 0, 0, 0
5700, 2517307, 0, 0, 0
5800, 2423838, 0, 0, 0
5900, 2454612, 0, 0, 0
6000, 2524895, 0, 0, 0
6100, 2546419, 0, 0, 0
6200, 2548848, 0, 0, 0
6300, 2506678, 0, 0, 0
6400, 2450560, 0, 0, 0
6500, 2505337, 0, 0, 0
6600, 2415314, 0, 0, 0
6700, 2532546, 0, 0, 0
6800, 2612667, 0, 0, 0
6900, 2518960, 0, 0, 0
7000, 2483605, 0, 0, 0
7100, 2403708, 0, 0, 0
7200, 2615486, 0, 0, 0
7300, 2449929, 0, 0, 0
7400, 2481051, 0, 0, 0
7500, 2522896, 0, 0, 0
7600, 2511804, 0, 0, 0
7700, 2509989, 0, 0, 0
7800, 2532650, 0, 0, 0
7900, 2588944, 0, 0, 0
8000, 2523207, 0, 0, 0
8100, 2514578, 0, 0, 0
8200, 2540681, 0, 0, 0
8300, 2461770, 0, 0, 0
8400, 2506008, 0, 0, 0
8500, 2500131, 0, 0, 0
8600, 2562484, 0, 0, 0
8700, 2538785, 0, 0, 0
8800, 2563344, 0, 0, 0
8901, 2429535, 0, 0, 0
9000, 2541774, 0, 0, 0
9100, 2580995, 0, 0, 0
9200, 2486345, 0, 0, 0
9300, 2560103, 0, 0, 0
9400, 2513540, 0, 0, 0
9500, 2437695, 0, 0, 0
9600, 2472246, 0, 0, 0
9700, 2516804, 0, 0, 0
9800, 2490257, 0, 0, 0
9900, 2469011, 0, 0, 0
10000, 2570716, 0, 0, 0
10100, 2499935, 0, 0, 0
10200, 2410219, 0, 0, 0
10300, 2616822, 0, 0, 0
10400, 2564438, 0, 0, 0
10500, 2411080, 0, 0, 0
10600, 2451265, 0, 0, 0
10700, 2516714, 0, 0, 0
10800, 2531459, 0, 0, 0
10900, 2464408, 0, 0, 0
11000, 2474095, 0, 0, 0
11100, 2378647, 0, 0, 0
11200, 2476032, 0, 0, 0
11301, 2510888, 0, 0, 0
11400, 2763430, 0, 0, 0
11501, 2586685, 0, 0, 0
11601, 2621207, 0, 0, 0
11700, 2761161, 0, 0, 0
11800, 2578383, 0, 0, 0
11900, 2509626, 0, 0, 0
12000, 2653917, 0, 0, 0
12100, 2803619, 0, 0, 0
12200, 2701513, 0, 0, 0
12300, 2704809, 0, 0, 0
12400, 2549828, 0, 0, 0
12500, 2602205, 0, 0, 0
12600, 2742744, 0, 0, 0
12700, 2725732, 0, 0, 0
12800, 2653260, 0, 0, 0
12900, 2446101, 0, 0, 0
13000, 2506305, 0, 0, 0
13100, 2562736, 0, 0, 0
13200, 2620078, 0, 0, 0
13300, 2391007, 0, 0, 0
13400, 2588087, 0, 0, 0
13500, 2547714, 0, 0, 0
13600, 2613684, 0, 0, 0
13700, 2538860, 0, 0, 0
13800, 2483024, 0, 0, 0
13900, 2608570, 0, 0, 0
14000, 2496086, 0, 0, 0
14100, 2503398, 0, 0, 0
14200, 2442605, 0, 0, 0
14300, 2500569, 0, 0, 0
14400, 2503520, 0, 0, 0
14500, 2381264, 0, 0, 0
14600, 2430411, 0, 0, 0
14700, 2566438, 0, 0, 0
14800, 2521837, 0, 0, 0
14900, 2503234, 0, 0, 0
15000, 2545072, 0, 0, 0
15100, 2504829, 0, 0, 0
15200, 2468222, 0, 0, 0
15300, 2571779, 0, 0, 0
15400, 2484677, 0, 0, 0
15500, 2533016, 0, 0, 0
15600, 2577202, 0, 0, 0
15700, 2451214, 0, 0, 0
15800, 2569718, 0, 0, 0
15900, 2506827, 0, 0, 0
16000, 2396194, 0, 0, 0
16100, 2587185, 0, 0, 0
16200, 2518174, 0, 0, 0
16300, 2328831, 0, 0, 0
16400, 2581679, 0, 0, 0
16500, 2497569, 0, 0, 0
16600, 2384269, 0, 0, 0
16700, 2355098, 0, 0, 0
16800, 2501998, 0, 0, 0
16900, 2510153, 0, 0, 0
17000, 2448344, 0, 0, 0
17100, 2555821, 0, 0, 0
17200, 2619707, 0, 0, 0
17300, 2654625, 0, 0, 0
17400, 2489683, 0, 0, 0
17500, 2484864, 0, 0, 0
17600, 2536486, 0, 0, 0
17700, 2460692, 0, 0, 0
17800, 2530632, 0, 0, 0
17900, 2701396, 0, 0, 0
18000, 2463754, 0, 0, 0
18100, 2586247, 0, 0, 0
18200, 2472169, 0, 0, 0
18300, 2560481, 0, 0, 0
18400, 2402743, 0, 0, 0
18500, 2544015, 0, 0, 0
18600, 2451653, 0, 0, 0
18700, 2545455, 0, 0, 0
18800, 2447689, 0, 0, 0
18900, 2471447, 0, 0, 0
19000, 2521454, 0, 0, 0
19100, 2509800, 0, 0, 0
19200, 2603325, 0, 0, 0
19300, 2389609, 0, 0, 0
19400, 2412226, 0, 0, 0
19500, 2497617, 0, 0, 0
19600, 2497361, 0, 0, 0
19700, 2450486, 0, 0, 0
19800, 2432367, 0, 0, 0
19900, 2469685, 0, 0, 0
20000, 2469253, 0, 0, 0
20100, 2495932, 0, 0, 0
20200, 2659455, 0, 0, 0
20300, 2581823, 0, 0, 0
20400, 2505762, 0, 0, 0
20500, 2595397, 0, 0, 0
20600, 2469433, 0, 0, 0
20700, 2461982, 0, 0, 0
20800, 2457538, 0, 0, 0
20900, 2418329, 0, 0, 0
21000, 2500502, 0, 0, 0
21100, 2543301, 0, 0, 0
21200, 2598248, 0, 0, 0
21300, 2428558, 0, 0, 0
21400, 2535148, 0, 0, 0
21500, 2523655, 0, 0, 0
21600, 2556701, 0, 0, 0
21700, 2452424, 0, 0, 0
21800, 2509269, 0, 0, 0
21900, 2428869, 0, 0, 0
22000, 2533511, 0, 0, 0
22100, 2396078, 0, 0, 0
22200, 2506845, 0, 0, 0
22300, 2513291, 0, 0, 0
22400, 2494742, 0, 0, 0
22500, 2482824, 0, 0, 0
22600, 2619353, 0, 0, 0
22700, 2607914, 0, 0, 0
22800, 2433124, 0, 0, 0
22900, 2508103, 0, 0, 0
23000, 2631004, 0, 0, 0
23101, 2572088, 0, 0, 0
23200, 2440993, 0, 0, 0
23300, 2458665, 0, 0, 0
23400, 2583184, 0, 0, 0
23501, 2469709, 0, 0, 0
23600, 2566674, 0, 0, 0
23700, 2554088, 0, 0, 0
23800, 2613944, 0, 0, 0
23900, 2526977, 0, 0, 0
24000, 2477305, 0, 0, 0
24100, 2491726, 0, 0, 0
24200, 2473332, 0, 0, 0
24300, 2485809, 0, 0, 0
24400, 2439929, 0, 0, 0
24500, 2584146, 0, 0, 0
24600, 2717413, 0, 0, 0
24700, 2423120, 0, 0, 0
24800, 2478363, 0, 0, 0
24900, 2430834, 0, 0, 0
25000, 2543042, 0, 0, 0
25100, 2416242, 0, 0, 0
25200, 2529432, 0, 0, 0
25300, 2453601, 0, 0, 0
25400, 2544442, 0, 0, 0
25500, 2523963, 0, 0, 0
25600, 2495291, 0, 0, 0
25700, 2463681, 0, 0, 0
25800, 2469923, 0, 0, 0
25900, 2339964, 0, 0, 0
26000, 2423117, 0, 0, 0
26100, 2501009, 0, 0, 0
26200, 2441034, 0, 0, 0
26300, 2495874, 0, 0, 0
26400, 2484785, 0, 0, 0
26500, 2586911, 0, 0, 0
26600, 2457348, 0, 0, 0
26700, 2542148, 0, 0, 0
26800, 2416489, 0, 0, 0
26900, 2459298, 0, 0, 0
27000, 2356335, 0, 0, 0
27100, 2427875, 0, 0, 0
27200, 2428501, 0, 0, 0
27300, 2550827, 0, 0, 0
27400, 2393276, 0, 0, 0
27500, 2378703, 0, 0, 0
27600, 2365469, 0, 0, 0
27700, 2557226, 0, 0, 0
27800, 2489714, 0, 0, 0
27900, 2265590, 0, 0, 0
28000, 2378886, 0, 0, 0
28100, 2396527, 0, 0, 0
28200, 2421426, 0, 0, 0
28300, 2492631, 0, 0, 0
28400, 2356293, 0, 0, 0
28500, 2401656, 0, 0, 0
28600, 2395177, 0, 0, 0
28700, 2435961, 0, 0, 0
28800, 2375528, 0, 0, 0
28900, 2424453, 0, 0, 0
29000, 2269108, 0, 0, 0
29100, 2397915, 0, 0, 0
29201, 2306883, 0, 0, 0
29300, 2339940, 0, 0, 0
29400, 2454559, 0, 0, 0
29500, 2352934, 0, 0, 0
29600, 2454870, 0, 0, 0
29700, 2346950, 0, 0, 0
29800, 2380474, 0, 0, 0
29900, 2356665, 0, 0, 0
30000, 2306426, 0, 0, 0
30100, 2328709, 0, 0, 0
30200, 2571654, 0, 0, 0
30300, 2336302, 0, 0, 0
30400, 2515156, 0, 0, 0
30500, 2356415, 0, 0, 0
30600, 2318554, 0, 0, 0
30700, 2301401, 0, 0, 0
30800, 2316669, 0, 0, 0
30900, 2393392, 0, 0, 0
31000, 2352945, 0, 0, 0
31100, 2396285, 0, 0, 0
31200, 2397765, 0, 0, 0
31300, 2420085, 0, 0, 0
31400, 2414814, 0, 0, 0
31500, 2433247, 0, 0, 0
31601, 2447216, 0, 0, 0
31700, 2240466, 0, 0, 0
31800, 2365013, 0, 0, 0
31900, 2288753, 0, 0, 0
32000, 2336070, 0, 0, 0
32100, 2307008, 0, 0, 0
32200, 2344819, 0, 0, 0
32300, 2490024, 0, 0, 0
32400, 2320847, 0, 0, 0
32500, 2375191, 0, 0, 0
32600, 2344202, 0, 0, 0
32700, 2325380, 0, 0, 0
32800, 2337423, 0, 0, 0
32900, 2370202, 0, 0, 0
33000, 2451852, 0, 0, 0
33100, 2340583, 0, 0, 0
33200, 2317568, 0, 0, 0
33300, 2369559, 0, 0, 0
33400, 2464788, 0, 0, 0
33500, 2249535, 0, 0, 0
33600, 2288478, 0, 0, 0
33700, 2380838, 0, 0, 0
33800, 2323225, 0, 0, 0
33900, 2251208, 0, 0, 0
34000, 2280276, 0, 0, 0
34101, 2343154, 0, 0, 0
34200, 2322868, 0, 0, 0
34300, 2346933, 0, 0, 0
34400, 2417144, 0, 0, 0
34500, 2396571, 0, 0, 0
34600, 2372823, 0, 0, 0
34700, 2349889, 0, 0, 0
34800, 2309813, 0, 0, 0
34900, 2288627, 0, 0, 0
35000, 2268732, 0, 0, 0
35100, 2324032, 0, 0, 0
35200, 2265529, 0, 0, 0
35300, 2465227, 0, 0, 0
35400, 2408582, 0, 0, 0
35500, 2320419, 0, 0, 0
35600, 2351952, 0, 0, 0
35700, 2344482, 0, 0, 0
35800, 2293267, 0, 0, 0
35900, 2333659, 0, 0, 0
36000, 2376320, 0, 0, 0
36100, 2365344, 0, 0, 0
36200, 2502170, 0, 0, 0
36300, 2395741, 0, 0, 0
36400, 2379273, 0, 0, 0
36500, 2393290, 0, 0, 0
36600, 2377418, 0, 0, 0
36700, 2399958, 0, 0, 0
36800, 2364482, 0, 0, 0
36900, 2486495, 0, 0, 0
37000, 2451945, 0, 0, 0
37100, 2331024, 0, 0, 0
37200, 2400216, 0, 0, 0
37300, 2453544, 0, 0, 0
37400, 2361328, 0, 0, 0
37500, 2355105, 0, 0, 0
37600, 2307627, 0, 0, 0
37700, 2329597, 0, 0, 0
37800, 2327448, 0, 0, 0
37900, 2394989, 0, 0, 0
38000, 2343641, 0, 0, 0
38100, 2308726, 0, 0, 0
38200, 2422467, 0, 0, 0
38300, 2466910, 0, 0, 0
38400, 2412258, 0, 0, 0
38500, 2276772, 0, 0, 0
38600, 2573398, 0, 0, 0
38700, 2398572, 0, 0, 0
38800, 2456967, 0, 0, 0
38900, 2380995, 0, 0, 0
39000, 2394320, 0, 0, 0
39100, 2341587, 0, 0, 0
39200, 2315033, 0, 0, 0
39300, 2408378, 0, 0, 0
39400, 2324413, 0, 0, 0
39500, 2299276, 0, 0, 0
39600, 2320084, 0, 0, 0
39701, 2376541, 0, 0, 0
39800, 2424411, 0, 0, 0
39900, 2325749, 0, 0, 0
40000, 2386678, 0, 0, 0
40100, 2371737, 0, 0, 0
40200, 2404546, 0, 0, 0
40300, 2500642, 0, 0, 0
40400, 2240098, 0, 0, 0
40500, 2316625, 0, 0, 0
40600, 2337229, 0, 0, 0
40700, 2405495, 0, 0, 0
40800, 2476002, 0, 0, 0
40900, 2329060, 0, 0, 0
41000, 2453696, 0, 0, 0
41101, 2314810, 0, 0, 0
41200, 2364974, 0, 0, 0
41300, 2347894, 0, 0, 0
41400, 2410043, 0, 0, 0
41500, 2337626, 0, 0, 0
41600, 2284397, 0, 0, 0
41700, 2311960, 0, 0, 0
41800, 2321744, 0, 0, 0
41900, 2338665, 0, 0, 0
42000, 2332791, 0, 0, 0
