100, 9341007, 1, 0, 0
202, 8595169, 1, 0, 0
302, 8779578, 1, 0, 0
400, 7688785, 1, 0, 0
501, 8219995, 1, 0, 0
603, 8639072, 1, 0, 0
703, 9408388, 1, 0, 0
807, 9936535, 1, 0, 0
900, 10687850, 1, 0, 0
1001, 9443927, 1, 0, 0
1100, 8626653, 1, 0, 0
1204, 8921576, 1, 0, 0
1300, 9348846, 1, 0, 0
1401, 8218171, 1, 0, 0
1500, 9523715, 1, 0, 0
1601, 8538233, 1, 0, 0
1700, 10078967, 1, 0, 0
1806, 8635571, 1, 0, 0
1901, 10720072, 1, 0, 0
2000, 10658932, 1, 0, 0
2101, 7842765, 1, 0, 0
2202, 9081995, 1, 0, 0
2304, 8623787, 1, 0, 0
2401, 9491872, 1, 0, 0
2500, 9189953, 1, 0, 0
2601, 8783144, 1, 0, 0
2702, 9463548, 1, 0, 0
2805, 9181652, 1, 0, 0
2900, 10442371, 1, 0, 0
3000, 8644494, 1, 0, 0
3102, 12333161, 1, 0, 0
3201, 8888488, 1, 0, 0
3301, 9428607, 1, 0, 0
3400, 9651155, 1, 0, 0
3500, 9823356, 1, 0, 0
3600, 8069535, 1, 0, 0
3702, 10237253, 1, 0, 0
3801, 11305287, 1, 0, 0
3900, 8351609, 1, 0, 0
4000, 9425002, 1, 0, 0
4102, 8525789, 1, 0, 0
4203, 8869156, 1, 0, 0
4302, 9192322, 1, 0, 0
4400, 9142004, 1, 0, 0
4500, 8808701, 1, 0, 0
4605, 8655099, 1, 0, 0
4700, 9354991, 1, 0, 0
4800, 9518768, 1, 0, 0
4900, 7374388, 1, 0, 0
5003, 9854235, 1, 0, 0
5101, 9615717, 1, 0, 0
5206, 9142123, 1, 0, 0
5300, 9717356, 1, 0, 0
5401, 8218043, 1, 0, 0
5502, 7997701, 1, 0, 0
5602, 9195885, 1, 0, 0
5700, 10086556, 1, 0, 0
5800, 9431401, 1, 0, 0
5907, 10573075, 1, 0, 0
6001, 9234488, 1, 0, 0
6100, 8451797, 1, 0, 0
6200, 10558846, 1, 0, 0
6305, 9529952, 1, 0, 0
6400, 8284154, 1, 0, 0
6502, 8133982, 1, 0, 0
6601, 9870350, 1, 0, 0
6700, 8865789, 1, 0, 0
6800, 10298389, 1, 0, 0
6900, 9623976, 1, 0, 0
7000, 10778202, 1, 0, 0
7102, 10665718, 1, 0, 0
7207, 10053138, 1, 0, 0
7303, 9205521, 1, 0, 0
7400, 9880506, 1, 0, 0
7500, 8624437, 1, 0, 0
7600, 10868728, 1, 0, 0
7700, 8743925, 1, 0, 0
7800, 8550322, 1, 0, 0
7901, 10356290, 1, 0, 0
8000, 8132839, 1, 0, 0
8105, 10034010, 1, 0, 0
8200, 10162041, 1, 0, 0
8300, 9495144, 1, 0, 0
8403, 8605930, 1, 0, 0
8500, 7936131, 1, 0, 0
8603, 8620774, 1, 0, 0
8701, 10068453, 1, 0, 0
8800, 9159374, 1, 0, 0
8902, 10006547, 1, 0, 0
9000, 11060220, 1, 0, 0
9103, 9115584, 1, 0, 0
9200, 9934157, 1, 0, 0
9302, 9919849, 1, 0, 0
9400, 8445812, 1, 0, 0
9500, 9694705, 1, 0, 0
9600, 9638358, 1, 0, 0
9701, 9540683, 1, 0, 0
9800, 8784159, 1, 0, 0
9900, 9669347, 1, 0, 0
10000, 7615364, 1, 0, 0
10100, 9772253, 1, 0, 0
10214, 10313356, 1, 0, 0
10300, 10868685, 1, 0, 0
10401, 7799213, 1, 0, 0
10501, 9492091, 1, 0, 0
10603, 9877019, 1, 0, 0
10701, 8538411, 1, 0, 0
10803, 9225649, 1, 0, 0
10901, 8901992, 1, 0, 0
11001, 9607281, 1, 0, 0
11101, 9466889, 1, 0, 0
11200, 9736873, 1, 0, 0
11300, 8095228, 1, 0, 0
11400, 9027906, 1, 0, 0
11501, 10580297, 1, 0, 0
11601, 9393070, 1, 0, 0
11700, 10070247, 1, 0, 0
11801, 10094599, 1, 0, 0
11902, 11976181, 1, 0, 0
12002, 10184617, 1, 0, 0
12101, 9686559, 1, 0, 0
12201, 12331191, 1, 0, 0
12303, 9875050, 1, 0, 0
12401, 8729207, 1, 0, 0
12500, 8734269, 1, 0, 0
12601, 9565422, 1, 0, 0
12700, 10113100, 1, 0, 0
12801, 9859907, 1, 0, 0
12904, 12029974, 1, 0, 0
13001, 9823140, 1, 0, 0
13101, 9793341, 1, 0, 0
13212, 9325372, 1, 0, 0
13303, 11415312, 1, 0, 0
13400, 10856817, 1, 0, 0
13505, 9898154, 1, 0, 0
13604, 10024024, 1, 0, 0
13700, 8756834, 1, 0, 0
13804, 11611075, 1, 0, 0
13900, 8929500, 1, 0, 0
14000, 10446854, 1, 0, 0
14100, 8138439, 1, 0, 0
14203, 9098279, 1, 0, 0
14302, 8551592, 1, 0, 0
14402, 9669008, 1, 0, 0
14500, 8968583, 1, 0, 0
14600, 11562423, 1, 0, 0
14701, 10625859, 1, 0, 0
14804, 10417140, 1, 0, 0
14900, 8822764, 1, 0, 0
15000, 8556283, 1, 0, 0
15100, 10804119, 1, 0, 0
15202, 9724621, 1, 0, 0
15300, 10561442, 1, 0, 0
15400, 9372348, 1, 0, 0
15504, 9534691, 1, 0, 0
15601, 10309807, 1, 0, 0
15701, 9143173, 1, 0, 0
15807, 12154680, 1, 0, 0
15901, 12670820, 1, 0, 0
16000, 12889389, 1, 0, 0
16100, 10086364, 1, 0, 0
16203, 10511288, 1, 0, 0
16300, 9410161, 1, 0, 0
16404, 9154141, 1, 0, 0
16501, 9424450, 1, 0, 0
16600, 10066135, 1, 0, 0
16700, 8300479, 1, 0, 0
16802, 10716519, 1, 0, 0
16906, 10275994, 1, 0, 0
17006, 10939375, 1, 0, 0
17101, 12373841, 1, 0, 0
17202, 9588650, 1, 0, 0
17302, 8868753, 1, 0, 0
17400, 8195035, 1, 0, 0
17500, 8557511, 1, 0, 0
17602, 8156935, 1, 0, 0
17700, 9233872, 1, 0, 0
17800, 10042796, 1, 0, 0
17903, 8320059, 1, 0, 0
18001, 9131114, 1, 0, 0
18100, 10745278, 1, 0, 0
18200, 8959662, 1, 0, 0
18302, 10863279, 1, 0, 0
18400, 8512287, 1, 0, 0
18500, 8571614, 1, 0, 0
18602, 8314432, 1, 0, 0
18704, 9049030, 1, 0, 0
18800, 9651362, 1, 0, 0
18900, 10301197, 1, 0, 0
19001, 8973741, 1, 0, 0
19100, 9233499, 1, 0, 0
19203, 7992693, 1, 0, 0
19301, 9317066, 1, 0, 0
19401, 9880534, 1, 0, 0
19502, 10340178, 1, 0, 0
19603, 8240288, 1, 0, 0
19700, 9261544, 1, 0, 0
19802, 8294083, 1, 0, 0
19901, 10137652, 1, 0, 0
20001, 9902554, 1, 0, 0
20100, 10205142, 1, 0, 0
20202, 10080172, 1, 0, 0
20300, 9217832, 1, 0, 0
20404, 10218175, 1, 0, 0
20501, 9488110, 1, 0, 0
20601, 10588139, 1, 0, 0
20700, 9520053, 1, 0, 0
20800, 8753757, 1, 0, 0
20900, 8159497, 1, 0, 0
21005, 9064013, 1, 0, 0
21100, 9699435, 1, 0, 0
21208, 8604659, 1, 0, 0
21301, 10614442, 1, 0, 0
21401, 10377806, 1, 0, 0
21502, 8575338, 1, 0, 0
21600, 9052637, 1, 0, 0
21704, 9159902, 1, 0, 0
21802, 8000820, 1, 0, 0
21902, 8484591, 1, 0, 0
22006, 10216611, 1, 0, 0
22100, 8487263, 1, 0, 0
22200, 9475438, 1, 0, 0
22300, 9364998, 1, 0, 0
22403, 10967410, 1, 0, 0
22500, 10168743, 1, 0, 0
22600, 9538081, 1, 0, 0
22700, 9664425, 1, 0, 0
22801, 9800771, 1, 0, 0
22901, 10105829, 1, 0, 0
23000, 8416478, 1, 0, 0
23103, 10109244, 1, 0, 0
23206, 10687952, 1, 0, 0
23300, 10422576, 1, 0, 0
23400, 10251772, 1, 0, 0
23501, 8203173, 1, 0, 0
23600, 8781550, 1, 0, 0
23700, 8941288, 1, 0, 0
23805, 8755367, 1, 0, 0
23900, 8629567, 1, 0, 0
24002, 9843118, 1, 0, 0
24101, 8892058, 1, 0, 0
24201, 8782821, 1, 0, 0
24305, 9541895, 1, 0, 0
24400, 10226627, 1, 0, 0
24500, 9536812, 1, 0, 0
24601, 9293449, 1, 0, 0
24706, 9989690, 1, 0, 0
24800, 10756156, 1, 0, 0
24902, 9083220, 1, 0, 0
25000, 8077724, 1, 0, 0
25100, 9686215, 1, 0, 0
25201, 9457438, 1, 0, 0
25301, 9775309, 1, 0, 0
25406, 9980174, 1, 0, 0
25501, 12137600, 1, 0, 0
25603, 8975346, 1, 0, 0
25702, 8998236, 1, 0, 0
25802, 8961150, 1, 0, 0
25900, 8109883, 1, 0, 0
26000, 7664701, 1, 0, 0
26100, 9731373, 1, 0, 0
26200, 9550102, 1, 0, 0
26312, 9451679, 1, 0, 0
26400, 9365410, 1, 0, 0
26500, 9231821, 1, 0, 0
26606, 8958106, 1, 0, 0
26711, 10352252, 1, 0, 0
26805, 10313601, 1, 0, 0
26905, 9568413, 1, 0, 0
27000, 9309115, 1, 0, 0
27102, 10704753, 1, 0, 0
27204, 10270067, 1, 0, 0
27302, 9146701, 1, 0, 0
27405, 10682575, 1, 0, 0
27501, 8482623, 1, 0, 0
27600, 8528870, 1, 0, 0
27705, 9665372, 1, 0, 0
27802, 9982845, 1, 0, 0
27907, 9917915, 1, 0, 0
28002, 10364049, 1, 0, 0
28104, 9288960, 1, 0, 0
28201, 9504246, 1, 0, 0
28301, 8625108, 1, 0, 0
28400, 8168103, 1, 0, 0
28502, 9617301, 1, 0, 0
28607, 10948293, 1, 0, 0
28705, 9328362, 1, 0, 0
28802, 10179044, 1, 0, 0
28902, 9398019, 1, 0, 0
29000, 9543967, 1, 0, 0
29102, 8960309, 1, 0, 0
29203, 8830644, 1, 0, 0
29301, 10189746, 1, 0, 0
29408, 9583252, 1, 0, 0
29502, 10039674, 1, 0, 0
29602, 9194950, 1, 0, 0
29701, 8309818, 1, 0, 0
29802, 8490671, 1, 0, 0
29900, 8683861, 1, 0, 0
30000, 8608668, 1, 0, 0
30101, 9309834, 1, 0, 0
30201, 10440157, 1, 0, 0
30300, 12030341, 1, 0, 0
30403, 11920414, 1, 0, 0
30500, 9759304, 1, 0, 0
30600, 9475118, 1, 0, 0
30700, 9359380, 1, 0, 0
30800, 9007141, 1, 0, 0
30905, 8890206, 1, 0, 0
31001, 8479543, 1, 0, 0
31100, 9244535, 1, 0, 0
31202, 8219443, 1, 0, 0
31304, 10258860, 1, 0, 0
31400, 9389643, 1, 0, 0
31504, 10104007, 1, 0, 0
31600, 8843703, 1, 0, 0
31700, 10329464, 1, 0, 0
31801, 9315846, 1, 0, 0
31900, 8809650, 1, 0, 0
32002, 10415617, 1, 0, 0
32101, 8430939, 1, 0, 0
32201, 8577848, 1, 0, 0
32300, 7857615, 1, 0, 0
32403, 11259904, 1, 0, 0
32509, 8526104, 1, 0, 0
32603, 10271546, 1, 0, 0
32704, 9960635, 1, 0, 0
32806, 9579788, 1, 0, 0
32900, 10129063, 1, 0, 0
33000, 8610947, 1, 0, 0
33100, 9552925, 1, 0, 0
33201, 8756417, 1, 0, 0
33302, 8901583, 1, 0, 0
33402, 8977462, 1, 0, 0
33511, 11056104, 1, 0, 0
33601, 11728880, 1, 0, 0
33700, 8338235, 1, 0, 0
33800, 9982290, 1, 0, 0
33900, 8648368, 1, 0, 0
34007, 10856985, 1, 0, 0
34101, 8991164, 1, 0, 0
34201, 9000853, 1, 0, 0
34307, 8186800, 1, 0, 0
34402, 9233689, 1, 0, 0
34500, 8713861, 1, 0, 0
34604, 8683131, 1, 0, 0
34702, 8548706, 1, 0, 0
34801, 9248691, 1, 0, 0
34900, 7711723, 1, 0, 0
35000, 8667048, 1, 0, 0
35102, 7700423, 1, 0, 0
35200, 10569183, 1, 0, 0
35302, 8513760, 1, 0, 0
35400, 10044299, 1, 0, 0
35500, 8534163, 1, 0, 0
35601, 8518455, 1, 0, 0
35700, 9005473, 1, 0, 0
35801, 7162848, 1, 0, 0
35908, 7998772, 1, 0, 0
36000, 9415390, 1, 0, 0
36101, 11031178, 1, 0, 0
36200, 9280616, 1, 0, 0
36305, 10121263, 1, 0, 0
36403, 9166858, 1, 0, 0
36500, 9593482, 1, 0, 0
36601, 8613059, 1, 0, 0
36700, 9586868, 1, 0, 0
36805, 9318200, 1, 0, 0
36903, 9447479, 1, 0, 0
37001, 10002903, 1, 0, 0
37100, 8768075, 1, 0, 0
37200, 9348392, 1, 0, 0
37305, 9100990, 1, 0, 0
37402, 9096499, 1, 0, 0
37501, 12922243, 1, 0, 0
37602, 12282941, 1, 0, 0
37700, 10269136, 1, 0, 0
37804, 9430478, 1, 0, 0
37906, 11989332, 1, 0, 0
38000, 9667675, 1, 0, 0
38100, 9653954, 1, 0, 0
38202, 9365634, 1, 0, 0
38301, 9080242, 1, 0, 0
38406, 9184787, 1, 0, 0
38500, 8827923, 1, 0, 0
38600, 11426409, 1, 0, 0
38700, 10183833, 1, 0, 0
38805, 8869423, 1, 0, 0
38903, 8436591, 1, 0, 0
39000, 9115528, 1, 0, 0
39104, 9204870, 1, 0, 0
39200, 8443290, 1, 0, 0
39303, 9490908, 1, 0, 0
39400, 9703783, 1, 0, 0
39500, 8371977, 1, 0, 0
39602, 11465663, 1, 0, 0
39700, 10130311, 1, 0, 0
39802, 9961041, 1, 0, 0
39900, 9949647, 1, 0, 0
40003, 10316666, 1, 0, 0
40102, 8908420, 1, 0, 0
40202, 9909533, 1, 0, 0
40300, 10584925, 1, 0, 0
40407, 10947306, 1, 0, 0
40500, 10971473, 1, 0, 0
40600, 8033918, 1, 0, 0
40700, 9901392, 1, 0, 0
40801, 9012391, 1, 0, 0
40900, 9440486, 1, 0, 0
41000, 8681931, 1, 0, 0
41100, 8609429, 1, 0, 0
41202, 9178305, 1, 0, 0
41300, 9911410, 1, 0, 0
41402, 8731018, 1, 0, 0
41503, 8783872, 1, 0, 0
41602, 8397540, 1, 0, 0
41700, 9077313, 1, 0, 0
41802, 9855389, 1, 0, 0
41900, 9215112, 1, 0, 0
42000, 13421479, 1, 0, 0
42102, 12377565, 1, 0, 0
42201, 9922825, 1, 0, 0
42302, 11082536, 1, 0, 0
42400, 12058332, 1, 0, 0
42500, 8588818, 1, 0, 0
42607, 8135446, 1, 0, 0
42700, 12819513, 1, 0, 0
42801, 9145163, 1, 0, 0
42900, 9154190, 1, 0, 0
43001, 9014932, 1, 0, 0
43102, 10329503, 1, 0, 0
43202, 9435561, 1, 0, 0
43304, 10754990, 1, 0, 0
43400, 9052913, 1, 0, 0
43501, 8450618, 1, 0, 0
43601, 9847489, 1, 0, 0
43701, 9014327, 1, 0, 0
43800, 9535354, 1, 0, 0
43903, 9459199, 1, 0, 0
44000, 10282492, 1, 0, 0
44101, 8956892, 1, 0, 0
44201, 9429021, 1, 0, 0
44300, 8404046, 1, 0, 0
44403, 8524838, 1, 0, 0
44500, 9852760, 1, 0, 0
44601, 10729993, 1, 0, 0
44702, 12965060, 1, 0, 0
44800, 8815492, 1, 0, 0
44901, 9391010, 1, 0, 0
45000, 10550890, 1, 0, 0
45101, 9995138, 1, 0, 0
45202, 9226720, 1, 0, 0
45301, 9660598, 1, 0, 0
45409, 9525293, 1, 0, 0
45500, 12134933, 1, 0, 0
45603, 10703051, 1, 0, 0
45700, 10691012, 1, 0, 0
45803, 8978773, 1, 0, 0
45901, 9934932, 1, 0, 0
46002, 11015716, 1, 0, 0
46101, 9010526, 1, 0, 0
46200, 11289606, 1, 0, 0
46302, 8991025, 1, 0, 0
46406, 9921331, 1, 0, 0
46501, 7981350, 1, 0, 0
46600, 9570286, 1, 0, 0
46700, 9610882, 1, 0, 0
46800, 8856974, 1, 0, 0
46901, 8789363, 1, 0, 0
47002, 9525256, 1, 0, 0
47101, 9172375, 1, 0, 0
47200, 9441955, 1, 0, 0
47302, 10035766, 1, 0, 0
47401, 10270261, 1, 0, 0
47502, 9970022, 1, 0, 0
47600, 8115435, 1, 0, 0
47701, 10289828, 1, 0, 0
47808, 9124517, 1, 0, 0
47906, 10229282, 1, 0, 0
