250, 108, 1, 0, 0
350, 90, 1, 0, 0
450, 80, 1, 0, 0
550, 70, 1, 0, 0
650, 50, 1, 0, 0
749, 70, 1, 0, 0
849, 40, 1, 0, 0
949, 60, 1, 0, 0
1050, 60, 1, 0, 0
1150, 50, 1, 0, 0
1249, 80, 1, 0, 0
1349, 70, 1, 0, 0
1449, 80, 1, 0, 0
1549, 100, 1, 0, 0
1649, 90, 1, 0, 0
1750, 80, 1, 0, 0
1850, 120, 1, 0, 0
1950, 100, 1, 0, 0
2050, 110, 1, 0, 0
2150, 150, 1, 0, 0
2249, 131, 1, 0, 0
2349, 150, 1, 0, 0
2449, 170, 1, 0, 0
2549, 140, 1, 0, 0
2649, 90, 1, 0, 0
2750, 70, 1, 0, 0
2850, 40, 1, 0, 0
2950, 60, 1, 0, 0
3050, 40, 1, 0, 0
3150, 60, 1, 0, 0
3249, 40, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3549, 60, 1, 0, 0
3650, 60, 1, 0, 0
3750, 60, 1, 0, 0
3850, 100, 1, 0, 0
3950, 100, 1, 0, 0
4050, 140, 1, 0, 0
4150, 190, 1, 0, 0
4250, 151, 1, 0, 0
4350, 120, 1, 0, 0
4450, 120, 1, 0, 0
4550, 120, 1, 0, 0
4650, 120, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 90, 1, 0, 0
5049, 110, 1, 0, 0
5149, 80, 1, 0, 0
5250, 90, 1, 0, 0
5350, 80, 1, 0, 0
5450, 120, 1, 0, 0
5550, 110, 1, 0, 0
5650, 50, 1, 0, 0
5749, 60, 1, 0, 0
5849, 50, 1, 0, 0
5949, 50, 1, 0, 0
6049, 70, 1, 0, 0
6150, 50, 1, 0, 0
6250, 70, 1, 0, 0
6350, 50, 1, 0, 0
6450, 70, 1, 0, 0
6550, 40, 1, 0, 0
6650, 90, 1, 0, 0
6749, 101, 1, 0, 0
6849, 120, 1, 0, 0
6949, 120, 1, 0, 0
7049, 120, 1, 0, 0
7149, 80, 1, 0, 0
7250, 120, 1, 0, 0
7350, 120, 1, 0, 0
7450, 80, 1, 0, 0
7550, 120, 1, 0, 0
7650, 120, 1, 0, 0
7749, 121, 1, 0, 0
7849, 80, 1, 0, 0
7950, 40, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 40, 1, 0, 0
8349, 80, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 80, 1, 0, 0
8750, 40, 1, 0, 0
8850, 80, 1, 0, 0
8950, 50, 1, 0, 0
9050, 110, 1, 0, 0
9150, 120, 1, 0, 0
9249, 90, 1, 0, 0
9349, 110, 1, 0, 0
9449, 120, 1, 0, 0
9550, 120, 1, 0, 0
9650, 120, 1, 0, 0
9749, 121, 1, 0, 0
9849, 120, 1, 0, 0
9949, 80, 1, 0, 0
10049, 90, 1, 0, 0
10149, 70, 1, 0, 0
10249, 50, 1, 0, 0
10349, 70, 1, 0, 0
10450, 50, 1, 0, 0
10550, 70, 1, 0, 0
10650, 80, 1, 0, 0
10749, 50, 1, 0, 0
10849, 70, 1, 0, 0
10949, 50, 1, 0, 0
11049, 90, 1, 0, 0
11149, 80, 1, 0, 0
11250, 160, 1, 0, 0
11350, 150, 1, 0, 0
11450, 140, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 121, 1, 0, 0
11849, 120, 1, 0, 0
11949, 90, 1, 0, 0
12049, 80, 1, 0, 0
12149, 60, 1, 0, 0
12250, 60, 1, 0, 0
12350, 60, 1, 0, 0
12450, 80, 1, 0, 0
12550, 60, 1, 0, 0
12650, 80, 1, 0, 0
12749, 60, 1, 0, 0
12849, 80, 1, 0, 0
12949, 60, 1, 0, 0
13050, 60, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 120, 1, 0, 0
13549, 120, 1, 0, 0
13649, 120, 1, 0, 0
13749, 80, 1, 0, 0
13849, 120, 1, 0, 0
13950, 120, 1, 0, 0
14050, 80, 1, 0, 0
14150, 120, 1, 0, 0
14249, 121, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14749, 80, 1, 0, 0
14849, 40, 1, 0, 0
14949, 80, 1, 0, 0
15050, 40, 1, 0, 0
15150, 80, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 120, 1, 0, 0
15549, 80, 1, 0, 0
15649, 120, 1, 0, 0
15749, 80, 1, 0, 0
15849, 120, 1, 0, 0
