100, 935077, 0, 0, 0
200, 756612, 0, 0, 0
300, 843011, 0, 0, 0
400, 803447, 0, 0, 0
501, 787613, 0, 0, 0
600, 840808, 0, 0, 0
700, 766343, 0, 0, 0
800, 751045, 0, 0, 0
900, 802174, 0, 0, 0
1000, 795007, 0, 0, 0
1100, 846054, 0, 0, 0
1200, 837639, 0, 0, 0
1300, 784615, 0, 0, 0
1400, 805252, 0, 0, 0
1500, 819359, 0, 0, 0
1600, 745867, 0, 0, 0
1700, 753524, 0, 0, 0
1800, 866718, 0, 0, 0
1900, 791429, 0, 0, 0
2000, 838135, 0, 0, 0
2100, 806823, 0, 0, 0
2201, 1116354, 0, 0, 0
2300, 813406, 0, 0, 0
2400, 843157, 0, 0, 0
2500, 769356, 0, 0, 0
2600, 899979, 0, 0, 0
2700, 782470, 0, 0, 0
2800, 835824, 0, 0, 0
2900, 1159152, 0, 0, 0
3000, 787389, 0, 0, 0
3100, 778455, 0, 0, 0
3200, 771900, 0, 0, 0
3300, 726492, 0, 0, 0
3400, 758695, 0, 0, 0
3500, 868465, 0, 0, 0
3600, 751711, 0, 0, 0
3700, 802207, 0, 0, 0
3800, 767609, 0, 0, 0
3900, 791901, 0, 0, 0
4000, 774615, 0, 0, 0
4100, 1203756, 0, 0, 0
4200, 807944, 0, 0, 0
4300, 887716, 0, 0, 0
4400, 745164, 0, 0, 0
4500, 790587, 0, 0, 0
4600, 764461, 0, 0, 0
4700, 790060, 0, 0, 0
4800, 785767, 0, 0, 0
4900, 772695, 0, 0, 0
5000, 749011, 0, 0, 0
5100, 700046, 0, 0, 0
5200, 748726, 0, 0, 0
5300, 740957, 0, 0, 0
5400, 969080, 0, 0, 0
5500, 781779, 0, 0, 0
5600, 817700, 0, 0, 0
5700, 838625, 0, 0, 0
5800, 820634, 0, 0, 0
5900, 793242, 0, 0, 0
6000, 911245, 0, 0, 0
6100, 788849, 0, 0, 0
6200, 729398, 0, 0, 0
6300, 749556, 0, 0, 0
6400, 756885, 0, 0, 0
6500, 743713, 0, 0, 0
6600, 791469, 0, 0, 0
6700, 765962, 0, 0, 0
6800, 783316, 0, 0, 0
6900, 798318, 0, 0, 0
7000, 772849, 0, 0, 0
7100, 768839, 0, 0, 0
7200, 882699, 0, 0, 0
7300, 823105, 0, 0, 0
7400, 822157, 0, 0, 0
7501, 898917, 0, 0, 0
7600, 852944, 0, 0, 0
7700, 785640, 0, 0, 0
7800, 776218, 0, 0, 0
7900, 767198, 0, 0, 0
8000, 946347, 0, 0, 0
8100, 821299, 0, 0, 0
8200, 904038, 0, 0, 0
8300, 879636, 0, 0, 0
8400, 985439, 0, 0, 0
8500, 741041, 0, 0, 0
8600, 767945, 0, 0, 0
8700, 783982, 0, 0, 0
8800, 857690, 0, 0, 0
8900, 847659, 0, 0, 0
9000, 766030, 0, 0, 0
9101, 812198, 0, 0, 0
9200, 1038453, 0, 0, 0
9300, 746416, 0, 0, 0
9400, 1010814, 0, 0, 0
9500, 790953, 0, 0, 0
9600, 688198, 0, 0, 0
9700, 781593, 0, 0, 0
9800, 844493, 0, 0, 0
9900, 828699, 0, 0, 0
10000, 907120, 0, 0, 0
10100, 763790, 0, 0, 0
10200, 881922, 0, 0, 0
10300, 759735, 0, 0, 0
10400, 794756, 0, 0, 0
10500, 776753, 0, 0, 0
10600, 785636, 0, 0, 0
10700, 866352, 0, 0, 0
10800, 965942, 0, 0, 0
10900, 778111, 0, 0, 0
11000, 756742, 0, 0, 0
11100, 738391, 0, 0, 0
11200, 732041, 0, 0, 0
11300, 811274, 0, 0, 0
11400, 845774, 0, 0, 0
11500, 807838, 0, 0, 0
11600, 773155, 0, 0, 0
11700, 789623, 0, 0, 0
11800, 805941, 0, 0, 0
11900, 778271, 0, 0, 0
12000, 727900, 0, 0, 0
12100, 973053, 0, 0, 0
12200, 1266383, 0, 0, 0
12301, 784971, 0, 0, 0
12400, 804395, 0, 0, 0
12500, 765461, 0, 0, 0
12600, 868143, 0, 0, 0
12700, 790550, 0, 0, 0
12800, 780394, 0, 0, 0
12900, 752904, 0, 0, 0
13000, 870473, 0, 0, 0
13100, 847247, 0, 0, 0
13200, 757225, 0, 0, 0
13300, 750000, 0, 0, 0
13400, 759207, 0, 0, 0
13500, 813366, 0, 0, 0
13600, 724789, 0, 0, 0
13700, 749138, 0, 0, 0
13800, 799278, 0, 0, 0
13900, 974582, 0, 0, 0
14000, 869828, 0, 0, 0
14100, 960696, 0, 0, 0
14200, 807444, 0, 0, 0
14300, 847466, 0, 0, 0
14400, 830820, 0, 0, 0
14500, 743686, 0, 0, 0
14600, 701601, 0, 0, 0
14700, 798088, 0, 0, 0
14800, 992299, 0, 0, 0
14900, 816883, 0, 0, 0
15000, 764792, 0, 0, 0
15100, 909440, 0, 0, 0
15200, 814636, 0, 0, 0
15300, 847197, 0, 0, 0
15400, 910718, 0, 0, 0
15500, 741726, 0, 0, 0
15600, 807219, 0, 0, 0
15700, 923749, 0, 0, 0
15800, 835104, 0, 0, 0
15900, 782807, 0, 0, 0
16000, 719514, 0, 0, 0
16100, 733487, 0, 0, 0
16200, 745436, 0, 0, 0
16300, 775245, 0, 0, 0
16400, 875197, 0, 0, 0
16500, 794020, 0, 0, 0
16600, 825643, 0, 0, 0
16700, 893086, 0, 0, 0
16800, 813817, 0, 0, 0
16900, 934474, 0, 0, 0
17000, 778982, 0, 0, 0
17100, 808544, 0, 0, 0
17200, 750254, 0, 0, 0
17300, 816658, 0, 0, 0
17400, 821525, 0, 0, 0
17500, 796193, 0, 0, 0
17600, 820106, 0, 0, 0
17700, 976342, 0, 0, 0
17800, 815500, 0, 0, 0
17900, 774239, 0, 0, 0
18000, 771317, 0, 0, 0
18100, 767250, 0, 0, 0
18200, 797124, 0, 0, 0
