250, 49152, 1, 0, 0
350, 46080, 1, 0, 0
450, 66560, 1, 0, 0
550, 40960, 1, 0, 0
650, 51200, 1, 0, 0
749, 41373, 1, 0, 0
850, 46080, 1, 0, 0
950, 87040, 1, 0, 0
1050, 56320, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 82747, 1, 0, 0
1349, 56320, 1, 0, 0
1449, 46080, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 81920, 1, 0, 0
1849, 40960, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 87040, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 81920, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 81920, 1, 0, 0
2749, 46080, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 56320, 1, 0, 0
3050, 71680, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 46545, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 81920, 1, 0, 0
3750, 46080, 1, 0, 0
3850, 46080, 1, 0, 0
3950, 66560, 1, 0, 0
4050, 71680, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 46545, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 56320, 1, 0, 0
4549, 81920, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 51717, 1, 0, 0
4849, 92160, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 46080, 1, 0, 0
5149, 81920, 1, 0, 0
5249, 46080, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 66560, 1, 0, 0
5549, 61440, 1, 0, 0
5650, 51200, 1, 0, 0
5749, 67232, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 81920, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 51200, 1, 0, 0
6249, 87040, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 46080, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 97280, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 51200, 1, 0, 0
7249, 81920, 1, 0, 0
7349, 46080, 1, 0, 0
7450, 40960, 1, 0, 0
7550, 56320, 1, 0, 0
7650, 81920, 1, 0, 0
7749, 46545, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 46080, 1, 0, 0
8249, 61440, 1, 0, 0
8350, 40960, 1, 0, 0
8450, 51200, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 46080, 1, 0, 0
8749, 46545, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 76800, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 40960, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 87040, 1, 0, 0
9749, 46545, 1, 0, 0
9849, 46080, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 51200, 1, 0, 0
10149, 76800, 1, 0, 0
10249, 40960, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 40960, 1, 0, 0
10550, 87040, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 51717, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 56320, 1, 0, 0
11049, 76800, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 36202, 1, 0, 0
11349, 46080, 1, 0, 0
11449, 46080, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 66560, 1, 0, 0
11850, 40960, 1, 0, 0
11950, 66560, 1, 0, 0
12050, 56320, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 40960, 1, 0, 0
12750, 81920, 1, 0, 0
12850, 40960, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 51200, 1, 0, 0
13150, 71680, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 46080, 1, 0, 0
13849, 87040, 1, 0, 0
13950, 40960, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 56888, 1, 0, 0
14349, 56320, 1, 0, 0
14449, 51200, 1, 0, 0
14549, 81920, 1, 0, 0
14649, 40960, 1, 0, 0
14750, 56320, 1, 0, 0
14850, 81920, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 46080, 1, 0, 0
15150, 56320, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 87040, 1, 0, 0
15449, 46080, 1, 0, 0
15549, 56320, 1, 0, 0
15649, 40960, 1, 0, 0
15750, 61440, 1, 0, 0
15850, 46080, 1, 0, 0
15950, 46080, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 46545, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 40960, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 56320, 1, 0, 0
16750, 71680, 1, 0, 0
16850, 40960, 1, 0, 0
16950, 81920, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 46080, 1, 0, 0
17249, 77575, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 40960, 1, 0, 0
17850, 46080, 1, 0, 0
17950, 40960, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 56888, 1, 0, 0
18349, 56320, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 46080, 1, 0, 0
18749, 51717, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 46080, 1, 0, 0
19149, 81920, 1, 0, 0
19250, 46080, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 56320, 1, 0, 0
19550, 46080, 1, 0, 0
19650, 87040, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 87040, 1, 0, 0
20149, 25600, 1, 0, 0
20250, 40960, 1, 0, 0
20350, 61440, 1, 0, 0
20450, 40960, 1, 0, 0
20550, 51200, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 41373, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 81920, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 35840, 1, 0, 0
21549, 46080, 1, 0, 0
21649, 51200, 1, 0, 0
