250, 5200, 1, 0, 0
350, 3800, 1, 0, 0
450, 5360, 1, 0, 0
550, 6280, 1, 0, 0
650, 5280, 1, 0, 0
749, 2020, 1, 0, 0
849, 4480, 1, 0, 0
949, 5000, 1, 0, 0
1049, 4840, 1, 0, 0
1149, 5440, 1, 0, 0
1249, 6200, 1, 0, 0
1349, 6360, 1, 0, 0
1450, 6960, 1, 0, 0
1550, 6920, 1, 0, 0
1650, 4000, 1, 0, 0
1749, 4080, 1, 0, 0
1849, 5360, 1, 0, 0
1949, 5920, 1, 0, 0
2049, 5880, 1, 0, 0
2149, 6120, 1, 0, 0
2249, 3240, 1, 0, 0
2349, 3160, 1, 0, 0
2449, 4360, 1, 0, 0
2549, 4760, 1, 0, 0
2649, 6680, 1, 0, 0
2750, 5640, 1, 0, 0
2850, 5320, 1, 0, 0
2950, 5360, 1, 0, 0
3050, 5080, 1, 0, 0
3150, 5400, 1, 0, 0
3249, 3838, 1, 0, 0
3349, 4080, 1, 0, 0
3449, 4200, 1, 0, 0
3549, 4000, 1, 0, 0
3649, 3400, 1, 0, 0
3749, 4160, 1, 0, 0
3849, 4000, 1, 0, 0
3949, 5000, 1, 0, 0
4050, 4920, 1, 0, 0
4150, 4720, 1, 0, 0
4249, 5333, 1, 0, 0
4349, 4280, 1, 0, 0
4449, 3040, 1, 0, 0
4549, 2040, 1, 0, 0
4649, 6720, 1, 0, 0
4749, 6160, 1, 0, 0
4849, 6080, 1, 0, 0
4949, 6520, 1, 0, 0
5049, 6480, 1, 0, 0
5149, 5600, 1, 0, 0
5249, 6960, 1, 0, 0
5349, 5800, 1, 0, 0
5449, 5920, 1, 0, 0
5550, 2880, 1, 0, 0
5650, 3240, 1, 0, 0
5749, 6020, 1, 0, 0
5849, 5960, 1, 0, 0
5949, 2440, 1, 0, 0
6049, 5880, 1, 0, 0
6149, 6320, 1, 0, 0
6249, 6720, 1, 0, 0
6349, 6400, 1, 0, 0
6449, 5520, 1, 0, 0
6550, 5400, 1, 0, 0
6650, 5960, 1, 0, 0
6749, 5535, 1, 0, 0
6849, 4800, 1, 0, 0
6949, 5920, 1, 0, 0
7049, 6560, 1, 0, 0
7149, 6720, 1, 0, 0
7249, 6640, 1, 0, 0
7349, 4240, 1, 0, 0
7449, 3760, 1, 0, 0
7549, 6720, 1, 0, 0
7649, 5720, 1, 0, 0
7750, 5000, 1, 0, 0
7850, 5160, 1, 0, 0
7950, 4600, 1, 0, 0
8050, 5320, 1, 0, 0
8150, 4680, 1, 0, 0
8249, 4080, 1, 0, 0
8349, 3560, 1, 0, 0
8449, 4600, 1, 0, 0
8549, 4960, 1, 0, 0
8649, 5440, 1, 0, 0
8749, 4200, 1, 0, 0
8849, 5800, 1, 0, 0
