250, 25856, 1, 0, 0
350, 11200, 1, 0, 0
450, 6400, 1, 0, 0
550, 22080, 1, 0, 0
650, 24960, 1, 0, 0
749, 25535, 1, 0, 0
849, 19200, 1, 0, 0
949, 24320, 1, 0, 0
1049, 21120, 1, 0, 0
1149, 21120, 1, 0, 0
1249, 23360, 1, 0, 0
1349, 17920, 1, 0, 0
1449, 25920, 1, 0, 0
1550, 26240, 1, 0, 0
1650, 25920, 1, 0, 0
1749, 23595, 1, 0, 0
1849, 22720, 1, 0, 0
1949, 27840, 1, 0, 0
2049, 25920, 1, 0, 0
2149, 28480, 1, 0, 0
2249, 29120, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 25600, 1, 0, 0
2549, 20800, 1, 0, 0
2649, 26560, 1, 0, 0
2749, 20160, 1, 0, 0
2850, 28160, 1, 0, 0
2950, 24000, 1, 0, 0
3050, 27200, 1, 0, 0
3150, 29120, 1, 0, 0
3249, 27151, 1, 0, 0
3349, 28480, 1, 0, 0
3449, 24000, 1, 0, 0
3549, 19840, 1, 0, 0
3649, 25920, 1, 0, 0
3749, 25280, 1, 0, 0
3849, 27840, 1, 0, 0
3949, 14080, 1, 0, 0
4049, 22720, 1, 0, 0
4149, 28160, 1, 0, 0
4250, 24320, 1, 0, 0
4350, 27200, 1, 0, 0
4450, 24960, 1, 0, 0
4550, 25600, 1, 0, 0
4650, 22720, 1, 0, 0
4749, 25535, 1, 0, 0
4849, 22720, 1, 0, 0
4949, 22400, 1, 0, 0
5049, 27520, 1, 0, 0
5149, 29760, 1, 0, 0
5249, 28480, 1, 0, 0
5350, 28800, 1, 0, 0
5450, 18880, 1, 0, 0
5550, 960, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 18101, 1, 0, 0
5849, 27200, 1, 0, 0
5949, 16000, 1, 0, 0
6049, 26560, 1, 0, 0
6149, 20800, 1, 0, 0
6249, 26240, 1, 0, 0
6349, 24640, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 26880, 1, 0, 0
6650, 9280, 1, 0, 0
6749, 22949, 1, 0, 0
6849, 33920, 1, 0, 0
6949, 26880, 1, 0, 0
7049, 22400, 1, 0, 0
7149, 22400, 1, 0, 0
7249, 25920, 1, 0, 0
7349, 25920, 1, 0, 0
7449, 24960, 1, 0, 0
7550, 16000, 1, 0, 0
7650, 27840, 1, 0, 0
7749, 22626, 1, 0, 0
7849, 29440, 1, 0, 0
7949, 29440, 1, 0, 0
8049, 24320, 1, 0, 0
8149, 25280, 1, 0, 0
8249, 26240, 1, 0, 0
8349, 25280, 1, 0, 0
8449, 24000, 1, 0, 0
8549, 22720, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 27200, 1, 0, 0
8850, 30720, 1, 0, 0
8950, 28800, 1, 0, 0
9050, 26880, 1, 0, 0
9150, 28480, 1, 0, 0
9249, 24888, 1, 0, 0
9349, 23680, 1, 0, 0
9449, 24320, 1, 0, 0
9549, 28800, 1, 0, 0
9649, 24960, 1, 0, 0
9749, 18880, 1, 0, 0
9849, 23360, 1, 0, 0
9949, 22080, 1, 0, 0
10050, 29760, 1, 0, 0
10150, 26880, 1, 0, 0
10249, 26181, 1, 0, 0
10349, 27200, 1, 0, 0
10449, 23040, 1, 0, 0
10549, 24000, 1, 0, 0
10649, 25600, 1, 0, 0
10749, 22080, 1, 0, 0
10849, 22720, 1, 0, 0
10949, 25600, 1, 0, 0
11049, 26240, 1, 0, 0
11149, 27200, 1, 0, 0
11250, 24960, 1, 0, 0
11350, 24960, 1, 0, 0
11450, 23680, 1, 0, 0
11550, 25280, 1, 0, 0
11650, 25920, 1, 0, 0
11749, 26181, 1, 0, 0
11849, 22080, 1, 0, 0
11949, 21440, 1, 0, 0
12049, 23040, 1, 0, 0
12149, 25600, 1, 0, 0
12249, 29120, 1, 0, 0
12349, 24000, 1, 0, 0
12449, 19200, 1, 0, 0
12549, 23680, 1, 0, 0
12650, 28480, 1, 0, 0
12750, 22080, 1, 0, 0
12850, 25600, 1, 0, 0
12950, 28480, 1, 0, 0
13050, 26560, 1, 0, 0
13150, 24320, 1, 0, 0
13249, 27474, 1, 0, 0
13349, 29120, 1, 0, 0
13449, 22400, 1, 0, 0
13549, 26240, 1, 0, 0
13649, 30080, 1, 0, 0
13749, 22720, 1, 0, 0
13849, 19520, 1, 0, 0
13950, 26240, 1, 0, 0
14050, 22400, 1, 0, 0
14150, 27520, 1, 0, 0
14249, 22949, 1, 0, 0
14349, 27520, 1, 0, 0
14449, 28800, 1, 0, 0
14549, 24000, 1, 0, 0
14649, 26880, 1, 0, 0
14749, 22080, 1, 0, 0
14849, 25280, 1, 0, 0
14949, 22400, 1, 0, 0
15049, 22720, 1, 0, 0
15149, 22400, 1, 0, 0
15250, 26560, 1, 0, 0
15350, 24640, 1, 0, 0
15450, 29760, 1, 0, 0
15550, 21120, 1, 0, 0
15650, 22080, 1, 0, 0
15749, 21333, 1, 0, 0
15849, 19200, 1, 0, 0
15949, 23040, 1, 0, 0
16049, 28160, 1, 0, 0
16149, 26880, 1, 0, 0
16249, 26880, 1, 0, 0
16349, 21120, 1, 0, 0
16449, 17920, 1, 0, 0
16550, 26880, 1, 0, 0
16650, 25920, 1, 0, 0
16749, 29737, 1, 0, 0
16849, 32640, 1, 0, 0
16949, 23680, 1, 0, 0
17049, 23360, 1, 0, 0
17149, 23040, 1, 0, 0
17249, 25600, 1, 0, 0
17349, 22400, 1, 0, 0
17449, 26880, 1, 0, 0
17549, 23360, 1, 0, 0
17649, 27200, 1, 0, 0
17750, 19520, 1, 0, 0
17850, 28160, 1, 0, 0
17950, 27520, 1, 0, 0
18050, 26240, 1, 0, 0
18150, 21440, 1, 0, 0
18249, 14222, 1, 0, 0
18349, 22080, 1, 0, 0
18449, 27840, 1, 0, 0
18549, 20480, 1, 0, 0
