250, 208, 0, 0, 0
350, 320, 0, 0, 0
450, 190, 0, 0, 0
550, 180, 0, 0, 0
650, 230, 0, 0, 0
749, 212, 0, 0, 0
849, 220, 0, 0, 0
949, 200, 0, 0, 0
1049, 130, 0, 0, 0
1149, 240, 0, 0, 0
1249, 190, 0, 0, 0
1349, 250, 0, 0, 0
1449, 210, 0, 0, 0
1550, 250, 0, 0, 0
1650, 170, 0, 0, 0
1749, 212, 0, 0, 0
1849, 220, 0, 0, 0
1949, 230, 0, 0, 0
2049, 240, 0, 0, 0
2149, 220, 0, 0, 0
2249, 200, 0, 0, 0
2349, 270, 0, 0, 0
2449, 280, 0, 0, 0
2549, 120, 0, 0, 0
2649, 180, 0, 0, 0
2749, 280, 0, 0, 0
2850, 260, 0, 0, 0
2950, 260, 0, 0, 0
3050, 240, 0, 0, 0
3150, 230, 0, 0, 0
3249, 181, 0, 0, 0
3349, 170, 0, 0, 0
3449, 250, 0, 0, 0
3549, 180, 0, 0, 0
3649, 200, 0, 0, 0
3749, 200, 0, 0, 0
3849, 290, 0, 0, 0
3949, 170, 0, 0, 0
4049, 190, 0, 0, 0
4149, 160, 0, 0, 0
4250, 260, 0, 0, 0
4350, 180, 0, 0, 0
4450, 140, 0, 0, 0
4550, 170, 0, 0, 0
4650, 190, 0, 0, 0
4749, 232, 0, 0, 0
4849, 160, 0, 0, 0
4949, 220, 0, 0, 0
5049, 200, 0, 0, 0
5149, 190, 0, 0, 0
5249, 160, 0, 0, 0
5349, 140, 0, 0, 0
5449, 200, 0, 0, 0
5550, 260, 0, 0, 0
5650, 130, 0, 0, 0
5749, 171, 0, 0, 0
5849, 220, 0, 0, 0
5949, 180, 0, 0, 0
6049, 260, 0, 0, 0
6149, 220, 0, 0, 0
6249, 230, 0, 0, 0
6349, 260, 0, 0, 0
6449, 200, 0, 0, 0
6549, 170, 0, 0, 0
6649, 150, 0, 0, 0
6749, 180, 0, 0, 0
6849, 220, 0, 0, 0
6949, 270, 0, 0, 0
7050, 230, 0, 0, 0
7150, 230, 0, 0, 0
7249, 222, 0, 0, 0
7349, 220, 0, 0, 0
7449, 230, 0, 0, 0
7549, 120, 0, 0, 0
7649, 160, 0, 0, 0
7749, 150, 0, 0, 0
7849, 130, 0, 0, 0
7949, 150, 0, 0, 0
8049, 250, 0, 0, 0
8149, 150, 0, 0, 0
8249, 160, 0, 0, 0
8349, 250, 0, 0, 0
8449, 250, 0, 0, 0
8550, 160, 0, 0, 0
8650, 180, 0, 0, 0
8749, 232, 0, 0, 0
8849, 210, 0, 0, 0
8949, 140, 0, 0, 0
9049, 300, 0, 0, 0
9149, 160, 0, 0, 0
9249, 200, 0, 0, 0
9349, 210, 0, 0, 0
9449, 120, 0, 0, 0
9549, 170, 0, 0, 0
9649, 220, 0, 0, 0
9749, 140, 0, 0, 0
9850, 210, 0, 0, 0
9950, 200, 0, 0, 0
10050, 180, 0, 0, 0
10150, 250, 0, 0, 0
10249, 202, 0, 0, 0
10349, 250, 0, 0, 0
10449, 180, 0, 0, 0
10549, 250, 0, 0, 0
10649, 190, 0, 0, 0
10749, 160, 0, 0, 0
10849, 120, 0, 0, 0
10949, 270, 0, 0, 0
11049, 140, 0, 0, 0
11149, 130, 0, 0, 0
11250, 290, 0, 0, 0
11350, 200, 0, 0, 0
11450, 250, 0, 0, 0
11550, 230, 0, 0, 0
11650, 130, 0, 0, 0
11749, 232, 0, 0, 0
11849, 150, 0, 0, 0
11949, 220, 0, 0, 0
12049, 280, 0, 0, 0
12149, 230, 0, 0, 0
12249, 230, 0, 0, 0
12349, 230, 0, 0, 0
12449, 280, 0, 0, 0
12549, 160, 0, 0, 0
12649, 260, 0, 0, 0
12750, 160, 0, 0, 0
12850, 250, 0, 0, 0
12950, 170, 0, 0, 0
13050, 180, 0, 0, 0
13150, 250, 0, 0, 0
13249, 232, 0, 0, 0
13349, 160, 0, 0, 0
13449, 250, 0, 0, 0
13549, 200, 0, 0, 0
13649, 140, 0, 0, 0
13749, 180, 0, 0, 0
13849, 220, 0, 0, 0
13949, 210, 0, 0, 0
14050, 260, 0, 0, 0
14150, 260, 0, 0, 0
14249, 292, 0, 0, 0
