250, 27136, 0, 0, 0
350, 25760, 0, 0, 0
450, 26400, 0, 0, 0
550, 26400, 0, 0, 0
650, 26080, 0, 0, 0
749, 26666, 0, 0, 0
849, 26080, 0, 0, 0
949, 26560, 0, 0, 0
1049, 25600, 0, 0, 0
1150, 25760, 0, 0, 0
1249, 26505, 0, 0, 0
1349, 26560, 0, 0, 0
1449, 27360, 0, 0, 0
1549, 27040, 0, 0, 0
1649, 26400, 0, 0, 0
1749, 26560, 0, 0, 0
1849, 26720, 0, 0, 0
1949, 26240, 0, 0, 0
2049, 25760, 0, 0, 0
2149, 26560, 0, 0, 0
2250, 26880, 0, 0, 0
2350, 26720, 0, 0, 0
2450, 26560, 0, 0, 0
2550, 27360, 0, 0, 0
2650, 26240, 0, 0, 0
2749, 26020, 0, 0, 0
2849, 27040, 0, 0, 0
2949, 26560, 0, 0, 0
3049, 26560, 0, 0, 0
3149, 26400, 0, 0, 0
3250, 26400, 0, 0, 0
3350, 26240, 0, 0, 0
3450, 26560, 0, 0, 0
3550, 26400, 0, 0, 0
3650, 26400, 0, 0, 0
3749, 25535, 0, 0, 0
3849, 25440, 0, 0, 0
3949, 23200, 0, 0, 0
4049, 26560, 0, 0, 0
4149, 25600, 0, 0, 0
4250, 26240, 0, 0, 0
4350, 25280, 0, 0, 0
4450, 26240, 0, 0, 0
4550, 26080, 0, 0, 0
4650, 26240, 0, 0, 0
4749, 26343, 0, 0, 0
4849, 25280, 0, 0, 0
4949, 25440, 0, 0, 0
5049, 24640, 0, 0, 0
5149, 26080, 0, 0, 0
5250, 25600, 0, 0, 0
5350, 26080, 0, 0, 0
5450, 26080, 0, 0, 0
5550, 25920, 0, 0, 0
5650, 25760, 0, 0, 0
5749, 25858, 0, 0, 0
5849, 25760, 0, 0, 0
5949, 25760, 0, 0, 0
6049, 25920, 0, 0, 0
6149, 26080, 0, 0, 0
6250, 25920, 0, 0, 0
6350, 26240, 0, 0, 0
6450, 25600, 0, 0, 0
6550, 25600, 0, 0, 0
6650, 25920, 0, 0, 0
6749, 26181, 0, 0, 0
6849, 25760, 0, 0, 0
6949, 25440, 0, 0, 0
7049, 24800, 0, 0, 0
7149, 25120, 0, 0, 0
7250, 26080, 0, 0, 0
7350, 25600, 0, 0, 0
7450, 25600, 0, 0, 0
7550, 25760, 0, 0, 0
7650, 25280, 0, 0, 0
7749, 26020, 0, 0, 0
7849, 25280, 0, 0, 0
7949, 25440, 0, 0, 0
8049, 24960, 0, 0, 0
8149, 25280, 0, 0, 0
8250, 24960, 0, 0, 0
8350, 25600, 0, 0, 0
8450, 25760, 0, 0, 0
8550, 25440, 0, 0, 0
8650, 25440, 0, 0, 0
8749, 25535, 0, 0, 0
8849, 25600, 0, 0, 0
8949, 25440, 0, 0, 0
9049, 25280, 0, 0, 0
9149, 25280, 0, 0, 0
9250, 24640, 0, 0, 0
9350, 25120, 0, 0, 0
9450, 25120, 0, 0, 0
9550, 24480, 0, 0, 0
9650, 25120, 0, 0, 0
