250, 14572, 0, 0, 0
350, 14920, 0, 0, 0
450, 13210, 0, 0, 0
550, 14360, 0, 0, 0
650, 14640, 0, 0, 0
749, 14676, 0, 0, 0
849, 11520, 0, 0, 0
949, 12230, 0, 0, 0
1050, 14760, 0, 0, 0
1150, 14720, 0, 0, 0
1249, 14767, 0, 0, 0
1349, 16150, 0, 0, 0
1449, 16300, 0, 0, 0
1549, 14110, 0, 0, 0
1649, 15120, 0, 0, 0
1749, 15020, 0, 0, 0
1849, 16580, 0, 0, 0
1949, 15360, 0, 0, 0
2050, 14970, 0, 0, 0
2150, 14730, 0, 0, 0
2249, 13767, 0, 0, 0
2349, 13390, 0, 0, 0
2449, 15250, 0, 0, 0
2549, 14860, 0, 0, 0
2649, 14290, 0, 0, 0
2749, 15760, 0, 0, 0
2849, 14330, 0, 0, 0
2949, 13910, 0, 0, 0
3050, 14150, 0, 0, 0
3150, 13900, 0, 0, 0
3249, 14747, 0, 0, 0
3349, 15960, 0, 0, 0
3449, 14750, 0, 0, 0
3549, 12940, 0, 0, 0
3649, 7460, 0, 0, 0
3749, 12800, 0, 0, 0
3850, 13850, 0, 0, 0
3950, 15370, 0, 0, 0
4050, 14280, 0, 0, 0
4150, 14900, 0, 0, 0
4249, 15151, 0, 0, 0
4349, 15730, 0, 0, 0
4449, 16780, 0, 0, 0
4549, 15860, 0, 0, 0
4649, 15640, 0, 0, 0
4750, 17020, 0, 0, 0
4850, 16650, 0, 0, 0
4950, 17150, 0, 0, 0
5050, 17060, 0, 0, 0
5150, 14790, 0, 0, 0
5249, 13777, 0, 0, 0
5349, 15330, 0, 0, 0
5449, 13650, 0, 0, 0
5549, 14550, 0, 0, 0
5649, 13690, 0, 0, 0
5750, 14840, 0, 0, 0
5850, 14680, 0, 0, 0
5950, 18320, 0, 0, 0
6050, 15360, 0, 0, 0
6150, 15020, 0, 0, 0
6249, 14040, 0, 0, 0
6349, 14640, 0, 0, 0
6449, 13800, 0, 0, 0
6550, 15670, 0, 0, 0
6650, 14490, 0, 0, 0
6749, 14909, 0, 0, 0
6849, 16770, 0, 0, 0
6949, 13730, 0, 0, 0
7049, 14240, 0, 0, 0
7149, 14440, 0, 0, 0
7249, 15450, 0, 0, 0
7349, 14740, 0, 0, 0
7450, 14080, 0, 0, 0
7550, 15170, 0, 0, 0
7650, 15010, 0, 0, 0
7749, 14444, 0, 0, 0
7849, 14890, 0, 0, 0
7949, 15910, 0, 0, 0
8049, 14010, 0, 0, 0
8149, 15840, 0, 0, 0
8250, 15950, 0, 0, 0
8350, 15210, 0, 0, 0
8450, 14660, 0, 0, 0
8550, 13920, 0, 0, 0
8650, 14710, 0, 0, 0
8749, 15414, 0, 0, 0
8849, 16490, 0, 0, 0
8949, 15270, 0, 0, 0
9049, 14640, 0, 0, 0
9149, 15540, 0, 0, 0
9250, 15370, 0, 0, 0
9350, 14560, 0, 0, 0
9450, 12840, 0, 0, 0
9550, 17170, 0, 0, 0
9650, 14320, 0, 0, 0
9749, 15666, 0, 0, 0
9849, 13390, 0, 0, 0
9949, 14440, 0, 0, 0
10050, 14800, 0, 0, 0
10150, 13970, 0, 0, 0
10249, 15010, 0, 0, 0
10349, 14800, 0, 0, 0
10449, 15830, 0, 0, 0
10549, 15250, 0, 0, 0
10649, 15220, 0, 0, 0
10749, 14990, 0, 0, 0
10849, 15670, 0, 0, 0
10950, 14470, 0, 0, 0
11050, 15220, 0, 0, 0
11150, 14900, 0, 0, 0
11249, 13474, 0, 0, 0
11349, 16190, 0, 0, 0
11449, 14800, 0, 0, 0
11549, 14920, 0, 0, 0
11649, 14280, 0, 0, 0
11749, 13700, 0, 0, 0
11849, 16910, 0, 0, 0
11950, 16560, 0, 0, 0
12050, 14170, 0, 0, 0
12150, 15440, 0, 0, 0
12249, 14414, 0, 0, 0
12349, 14470, 0, 0, 0
12449, 17010, 0, 0, 0
12549, 16150, 0, 0, 0
12649, 15020, 0, 0, 0
12750, 15810, 0, 0, 0
12850, 14410, 0, 0, 0
12950, 13740, 0, 0, 0
13050, 15560, 0, 0, 0
13150, 15820, 0, 0, 0
