113, 3677584, 1, 0, 0
200, 4394969, 1, 0, 0
300, 3004467, 1, 0, 0
400, 3570351, 1, 0, 0
503, 4295983, 1, 0, 0
600, 4557012, 1, 0, 0
700, 4558717, 1, 0, 0
800, 3568813, 1, 0, 0
901, 3131918, 1, 0, 0
1001, 3411972, 1, 0, 0
1100, 3784977, 1, 0, 0
1200, 3708340, 1, 0, 0
1300, 3407229, 1, 0, 0
1400, 3367587, 1, 0, 0
1500, 2836493, 1, 0, 0
1600, 2838225, 1, 0, 0
1702, 3746078, 1, 0, 0
1800, 5275381, 1, 0, 0
1900, 4056952, 1, 0, 0
2001, 3843633, 1, 0, 0
2102, 3644751, 1, 0, 0
2201, 3175373, 1, 0, 0
2302, 2831493, 1, 0, 0
2401, 3908092, 1, 0, 0
2500, 3245906, 1, 0, 0
2602, 3008471, 1, 0, 0
2700, 4390668, 1, 0, 0
2801, 3844720, 1, 0, 0
2900, 3335074, 1, 0, 0
3001, 4119743, 1, 0, 0
3101, 2848169, 1, 0, 0
3200, 3222900, 1, 0, 0
3300, 4018671, 1, 0, 0
3400, 3561218, 1, 0, 0
3500, 3899258, 1, 0, 0
3601, 3509094, 1, 0, 0
3702, 3479719, 1, 0, 0
3800, 3357879, 1, 0, 0
3901, 3499694, 1, 0, 0
4002, 3838928, 1, 0, 0
4100, 4729687, 1, 0, 0
4202, 3562477, 1, 0, 0
4300, 3395192, 1, 0, 0
4400, 3001210, 1, 0, 0
4500, 3476136, 1, 0, 0
4600, 3392199, 1, 0, 0
4702, 3883248, 1, 0, 0
4801, 3278295, 1, 0, 0
4901, 3335347, 1, 0, 0
5000, 3571041, 1, 0, 0
5102, 2961934, 1, 0, 0
5200, 4198337, 1, 0, 0
5300, 5250610, 1, 0, 0
5401, 3263040, 1, 0, 0
5502, 3608949, 1, 0, 0
5601, 2816813, 1, 0, 0
5701, 4281411, 1, 0, 0
5801, 3920165, 1, 0, 0
5900, 3106173, 1, 0, 0
6002, 4040100, 1, 0, 0
6101, 5170445, 1, 0, 0
6201, 3594473, 1, 0, 0
6302, 3266744, 1, 0, 0
6400, 3509973, 1, 0, 0
6503, 3032316, 1, 0, 0
6600, 3293097, 1, 0, 0
6701, 3283534, 1, 0, 0
6800, 2826086, 1, 0, 0
6900, 4444996, 1, 0, 0
7000, 3278482, 1, 0, 0
