250, 151040, 0, 0, 0
350, 162560, 0, 0, 0
450, 160000, 0, 0, 0
550, 140800, 0, 0, 0
650, 129920, 0, 0, 0
749, 148040, 0, 0, 0
849, 147840, 0, 0, 0
949, 170880, 0, 0, 0
1049, 170880, 0, 0, 0
1149, 167680, 0, 0, 0
1249, 163840, 0, 0, 0
1349, 166400, 0, 0, 0
1450, 151680, 0, 0, 0
1550, 163840, 0, 0, 0
1650, 172160, 0, 0, 0
1749, 149333, 0, 0, 0
1849, 130560, 0, 0, 0
1949, 167680, 0, 0, 0
2049, 172800, 0, 0, 0
2149, 176000, 0, 0, 0
2249, 171520, 0, 0, 0
2349, 160640, 0, 0, 0
2449, 145920, 0, 0, 0
2549, 177920, 0, 0, 0
2649, 160640, 0, 0, 0
2750, 155520, 0, 0, 0
2850, 174080, 0, 0, 0
2950, 165760, 0, 0, 0
3050, 170240, 0, 0, 0
3150, 167040, 0, 0, 0
3249, 178424, 0, 0, 0
3349, 167040, 0, 0, 0
3449, 142080, 0, 0, 0
3549, 149120, 0, 0, 0
3649, 170880, 0, 0, 0
3749, 154880, 0, 0, 0
3849, 157440, 0, 0, 0
3949, 169600, 0, 0, 0
4049, 173440, 0, 0, 0
4149, 168320, 0, 0, 0
4250, 168960, 0, 0, 0
4350, 175360, 0, 0, 0
4450, 153600, 0, 0, 0
4550, 138880, 0, 0, 0
4650, 149120, 0, 0, 0
4749, 159676, 0, 0, 0
4849, 163200, 0, 0, 0
4949, 152960, 0, 0, 0
5049, 160640, 0, 0, 0
5149, 168320, 0, 0, 0
5249, 162560, 0, 0, 0
5349, 162560, 0, 0, 0
5449, 168960, 0, 0, 0
5550, 177920, 0, 0, 0
5650, 128000, 0, 0, 0
5749, 138343, 0, 0, 0
5849, 172160, 0, 0, 0
5949, 155520, 0, 0, 0
6049, 174720, 0, 0, 0
6149, 152320, 0, 0, 0
6249, 172160, 0, 0, 0
6349, 150400, 0, 0, 0
6449, 126080, 0, 0, 0
6549, 161280, 0, 0, 0
6649, 172160, 0, 0, 0
6750, 159360, 0, 0, 0
6850, 163840, 0, 0, 0
6950, 164480, 0, 0, 0
7050, 179200, 0, 0, 0
7150, 161280, 0, 0, 0
7249, 168080, 0, 0, 0
7349, 176000, 0, 0, 0
7449, 163840, 0, 0, 0
7549, 172160, 0, 0, 0
7649, 162560, 0, 0, 0
7749, 161920, 0, 0, 0
7849, 146560, 0, 0, 0
7949, 142720, 0, 0, 0
8049, 174080, 0, 0, 0
8150, 162560, 0, 0, 0
8249, 151919, 0, 0, 0
8349, 154240, 0, 0, 0
8449, 161280, 0, 0, 0
8549, 168320, 0, 0, 0
8649, 167680, 0, 0, 0
8749, 151040, 0, 0, 0
8849, 159360, 0, 0, 0
8949, 140800, 0, 0, 0
9049, 160000, 0, 0, 0
9149, 173440, 0, 0, 0
9249, 143360, 0, 0, 0
9349, 168320, 0, 0, 0
9449, 158080, 0, 0, 0
9550, 158720, 0, 0, 0
9650, 152960, 0, 0, 0
9749, 163555, 0, 0, 0
9849, 172800, 0, 0, 0
9949, 156800, 0, 0, 0
10049, 169600, 0, 0, 0
10149, 143360, 0, 0, 0
10249, 156800, 0, 0, 0
10349, 150400, 0, 0, 0
10449, 158720, 0, 0, 0
10549, 158080, 0, 0, 0
10649, 162560, 0, 0, 0
10749, 160000, 0, 0, 0
10850, 170880, 0, 0, 0
10950, 162560, 0, 0, 0
11050, 183680, 0, 0, 0
11150, 129280, 0, 0, 0
11249, 145454, 0, 0, 0
11349, 168960, 0, 0, 0
11449, 160640, 0, 0, 0
11549, 157440, 0, 0, 0
11649, 164480, 0, 0, 0
11749, 174080, 0, 0, 0
11849, 154240, 0, 0, 0
11949, 177920, 0, 0, 0
12049, 170880, 0, 0, 0
12149, 165760, 0, 0, 0
12250, 170240, 0, 0, 0
12350, 122880, 0, 0, 0
12450, 155520, 0, 0, 0
12550, 163200, 0, 0, 0
12650, 151040, 0, 0, 0
12749, 161616, 0, 0, 0
12849, 165760, 0, 0, 0
12949, 171520, 0, 0, 0
13049, 156800, 0, 0, 0
13149, 155520, 0, 0, 0
13249, 172160, 0, 0, 0
13349, 170240, 0, 0, 0
13449, 154880, 0, 0, 0
13550, 166400, 0, 0, 0
13650, 156800, 0, 0, 0
13749, 152565, 0, 0, 0
13849, 146560, 0, 0, 0
13949, 154240, 0, 0, 0
14049, 165760, 0, 0, 0
14149, 150400, 0, 0, 0
14249, 176640, 0, 0, 0
14349, 167040, 0, 0, 0
14449, 165120, 0, 0, 0
14549, 174080, 0, 0, 0
14649, 142080, 0, 0, 0
14749, 170240, 0, 0, 0
14849, 141440, 0, 0, 0
14949, 155520, 0, 0, 0
15050, 158720, 0, 0, 0
15150, 158720, 0, 0, 0
15249, 166787, 0, 0, 0
15349, 143360, 0, 0, 0
15449, 135680, 0, 0, 0
15549, 154880, 0, 0, 0
15649, 158720, 0, 0, 0
15749, 155520, 0, 0, 0
15849, 160640, 0, 0, 0
15949, 176640, 0, 0, 0
16049, 168320, 0, 0, 0
16149, 144640, 0, 0, 0
16249, 158720, 0, 0, 0
16349, 135040, 0, 0, 0
16449, 170240, 0, 0, 0
16550, 156800, 0, 0, 0
16650, 171520, 0, 0, 0
16749, 141575, 0, 0, 0
16849, 156800, 0, 0, 0
16949, 157440, 0, 0, 0
17049, 165120, 0, 0, 0
17149, 167040, 0, 0, 0
17249, 152320, 0, 0, 0
17349, 169600, 0, 0, 0
17449, 159360, 0, 0, 0
17549, 151040, 0, 0, 0
17649, 119680, 0, 0, 0
17749, 156160, 0, 0, 0
17849, 161280, 0, 0, 0
17950, 176000, 0, 0, 0
18050, 139520, 0, 0, 0
18150, 177280, 0, 0, 0
18249, 151919, 0, 0, 0
18349, 174080, 0, 0, 0
18449, 154880, 0, 0, 0
18549, 162560, 0, 0, 0
18649, 162560, 0, 0, 0
18749, 163840, 0, 0, 0
18849, 158720, 0, 0, 0
18949, 163840, 0, 0, 0
19049, 176000, 0, 0, 0
19149, 163200, 0, 0, 0
19250, 167680, 0, 0, 0
19350, 174080, 0, 0, 0
19450, 162560, 0, 0, 0
19550, 157440, 0, 0, 0
19650, 169600, 0, 0, 0
19749, 150626, 0, 0, 0
19849, 154240, 0, 0, 0
19949, 167680, 0, 0, 0
20049, 170880, 0, 0, 0
20149, 175360, 0, 0, 0
20249, 161920, 0, 0, 0
20349, 161920, 0, 0, 0
20449, 161920, 0, 0, 0
20550, 147200, 0, 0, 0
20650, 163840, 0, 0, 0
20749, 160969, 0, 0, 0
20849, 153600, 0, 0, 0
20949, 168320, 0, 0, 0
21049, 143360, 0, 0, 0
21149, 140800, 0, 0, 0
21249, 151680, 0, 0, 0
21349, 170240, 0, 0, 0
21449, 166400, 0, 0, 0
21549, 128640, 0, 0, 0
21649, 184320, 0, 0, 0
21749, 165120, 0, 0, 0
21849, 168960, 0, 0, 0
21950, 148480, 0, 0, 0
22050, 142720, 0, 0, 0
22150, 169600, 0, 0, 0
22249, 173252, 0, 0, 0
22349, 181760, 0, 0, 0
22449, 174080, 0, 0, 0
22549, 133760, 0, 0, 0
22649, 160640, 0, 0, 0
22749, 163840, 0, 0, 0
22849, 154880, 0, 0, 0
22949, 186880, 0, 0, 0
23049, 160000, 0, 0, 0
23149, 159360, 0, 0, 0
23250, 129280, 0, 0, 0
23350, 141440, 0, 0, 0
23450, 180480, 0, 0, 0
23550, 142720, 0, 0, 0
23650, 176640, 0, 0, 0
23749, 173898, 0, 0, 0
23849, 154880, 0, 0, 0
23949, 169600, 0, 0, 0
24049, 159360, 0, 0, 0
24149, 180480, 0, 0, 0
24249, 163200, 0, 0, 0
24349, 178560, 0, 0, 0
24449, 159360, 0, 0, 0
24550, 154240, 0, 0, 0
24650, 167040, 0, 0, 0
24749, 167434, 0, 0, 0
24849, 172160, 0, 0, 0
24949, 157440, 0, 0, 0
25049, 162560, 0, 0, 0
25149, 154240, 0, 0, 0
25249, 163840, 0, 0, 0
25349, 151680, 0, 0, 0
25449, 171520, 0, 0, 0
25549, 177920, 0, 0, 0
25649, 164480, 0, 0, 0
25749, 149760, 0, 0, 0
25849, 167680, 0, 0, 0
25949, 171520, 0, 0, 0
26050, 174080, 0, 0, 0
26150, 154880, 0, 0, 0
26249, 164848, 0, 0, 0
26349, 137600, 0, 0, 0
26449, 137600, 0, 0, 0
26549, 140160, 0, 0, 0
26649, 164480, 0, 0, 0
26749, 176000, 0, 0, 0
26849, 172800, 0, 0, 0
26949, 168320, 0, 0, 0
27049, 170240, 0, 0, 0
27149, 153600, 0, 0, 0
27250, 162560, 0, 0, 0
27350, 151040, 0, 0, 0
27450, 139520, 0, 0, 0
27550, 154880, 0, 0, 0
27650, 162560, 0, 0, 0
27749, 159030, 0, 0, 0
27849, 159360, 0, 0, 0
27949, 158720, 0, 0, 0
28049, 183680, 0, 0, 0
28149, 172800, 0, 0, 0
28249, 162560, 0, 0, 0
28349, 170880, 0, 0, 0
28449, 154880, 0, 0, 0
28550, 136320, 0, 0, 0
28650, 152320, 0, 0, 0
28749, 173898, 0, 0, 0
28849, 180480, 0, 0, 0
28949, 144640, 0, 0, 0
29049, 164480, 0, 0, 0
29149, 161920, 0, 0, 0
29249, 156800, 0, 0, 0
29349, 142080, 0, 0, 0
29449, 167680, 0, 0, 0
29549, 163840, 0, 0, 0
29649, 165120, 0, 0, 0
29749, 151680, 0, 0, 0
29849, 160000, 0, 0, 0
29950, 148480, 0, 0, 0
30050, 147200, 0, 0, 0
30150, 155520, 0, 0, 0
30249, 157090, 0, 0, 0
30349, 163840, 0, 0, 0
30449, 161280, 0, 0, 0
30549, 167040, 0, 0, 0
30649, 168320, 0, 0, 0
30749, 165760, 0, 0, 0
30849, 163840, 0, 0, 0
30949, 165760, 0, 0, 0
31049, 158720, 0, 0, 0
31149, 139520, 0, 0, 0
31249, 160640, 0, 0, 0
31349, 166400, 0, 0, 0
31450, 167680, 0, 0, 0
31550, 159360, 0, 0, 0
31650, 142720, 0, 0, 0
31749, 126060, 0, 0, 0
31849, 157440, 0, 0, 0
31949, 176640, 0, 0, 0
32049, 166400, 0, 0, 0
