107, 14299, 1, 0, 0
208, 18170, 1, 0, 0
308, 18160, 1, 0, 0
408, 18380, 1, 0, 0
507, 15626, 1, 0, 0
607, 16400, 1, 0, 0
707, 17650, 1, 0, 0
807, 18150, 1, 0, 0
907, 17520, 1, 0, 0
1007, 17000, 1, 0, 0
1107, 17410, 1, 0, 0
1207, 15790, 1, 0, 0
1308, 20180, 1, 0, 0
1408, 18840, 1, 0, 0
1507, 15707, 1, 0, 0
1607, 16600, 1, 0, 0
1707, 19120, 1, 0, 0
1807, 19070, 1, 0, 0
1907, 13870, 1, 0, 0
2007, 18910, 1, 0, 0
2107, 16190, 1, 0, 0
2207, 17980, 1, 0, 0
2307, 14670, 1, 0, 0
2408, 19140, 1, 0, 0
2507, 18444, 1, 0, 0
2607, 16100, 1, 0, 0
2707, 18180, 1, 0, 0
2807, 16730, 1, 0, 0
2907, 19140, 1, 0, 0
3007, 17790, 1, 0, 0
3107, 16240, 1, 0, 0
3207, 17480, 1, 0, 0
3307, 17090, 1, 0, 0
3407, 15700, 1, 0, 0
3507, 17272, 1, 0, 0
3607, 17740, 1, 0, 0
3707, 18370, 1, 0, 0
3807, 16950, 1, 0, 0
3907, 17240, 1, 0, 0
4007, 17410, 1, 0, 0
4107, 17500, 1, 0, 0
4207, 17980, 1, 0, 0
4307, 18250, 1, 0, 0
4407, 16360, 1, 0, 0
4507, 16180, 1, 0, 0
4608, 15750, 1, 0, 0
4708, 15610, 1, 0, 0
4808, 17810, 1, 0, 0
4908, 17630, 1, 0, 0
5007, 16242, 1, 0, 0
5107, 16930, 1, 0, 0
5207, 18700, 1, 0, 0
5307, 18260, 1, 0, 0
5407, 18710, 1, 0, 0
5507, 16910, 1, 0, 0
5607, 17590, 1, 0, 0
5707, 16670, 1, 0, 0
5808, 17730, 1, 0, 0
5908, 17690, 1, 0, 0
6007, 18191, 1, 0, 0
6107, 15940, 1, 0, 0
6207, 16200, 1, 0, 0
6307, 17170, 1, 0, 0
6407, 17790, 1, 0, 0
6507, 18000, 1, 0, 0
6607, 18370, 1, 0, 0
6707, 17550, 1, 0, 0
6808, 17810, 1, 0, 0
6908, 18910, 1, 0, 0
7007, 16161, 1, 0, 0
7107, 18100, 1, 0, 0
7207, 17340, 1, 0, 0
7307, 17960, 1, 0, 0
7407, 17150, 1, 0, 0
7507, 19400, 1, 0, 0
7607, 19330, 1, 0, 0
7707, 17900, 1, 0, 0
7807, 19200, 1, 0, 0
7907, 18050, 1, 0, 0
8007, 14979, 1, 0, 0
8107, 15960, 1, 0, 0
8207, 16620, 1, 0, 0
8307, 16180, 1, 0, 0
8407, 17380, 1, 0, 0
8507, 14730, 1, 0, 0
8607, 17070, 1, 0, 0
8707, 17850, 1, 0, 0
8807, 18540, 1, 0, 0
8907, 16540, 1, 0, 0
9007, 17333, 1, 0, 0
9107, 15800, 1, 0, 0
9207, 16730, 1, 0, 0
9307, 19580, 1, 0, 0
9407, 16840, 1, 0, 0
9507, 15860, 1, 0, 0
9607, 16650, 1, 0, 0
9707, 15150, 1, 0, 0
9807, 15570, 1, 0, 0
9907, 17810, 1, 0, 0
10007, 15850, 1, 0, 0
10108, 18300, 1, 0, 0
10208, 16040, 1, 0, 0
10308, 16790, 1, 0, 0
10408, 15810, 1, 0, 0
10507, 18262, 1, 0, 0
10607, 15150, 1, 0, 0
10707, 17930, 1, 0, 0
10807, 16640, 1, 0, 0
10907, 16990, 1, 0, 0
11007, 17130, 1, 0, 0
11107, 17400, 1, 0, 0
11207, 16490, 1, 0, 0
11308, 15680, 1, 0, 0
11408, 17470, 1, 0, 0
11507, 16848, 1, 0, 0
11607, 16020, 1, 0, 0
11707, 17450, 1, 0, 0
11807, 14980, 1, 0, 0
11907, 14860, 1, 0, 0
12007, 16080, 1, 0, 0
12107, 13900, 1, 0, 0
12207, 16930, 1, 0, 0
12308, 15860, 1, 0, 0
12408, 17190, 1, 0, 0
12507, 16585, 1, 0, 0
12607, 15690, 1, 0, 0
12707, 16570, 1, 0, 0
12807, 17380, 1, 0, 0
12907, 14970, 1, 0, 0
13007, 17800, 1, 0, 0
13107, 15520, 1, 0, 0
13207, 16210, 1, 0, 0
13307, 16790, 1, 0, 0
13407, 17650, 1, 0, 0
13507, 16474, 1, 0, 0
13607, 14370, 1, 0, 0
13707, 16700, 1, 0, 0
13807, 17040, 1, 0, 0
13907, 16630, 1, 0, 0
14007, 15070, 1, 0, 0
14107, 18030, 1, 0, 0
14207, 17320, 1, 0, 0
14307, 16020, 1, 0, 0
14408, 15630, 1, 0, 0
14507, 17595, 1, 0, 0
14607, 17250, 1, 0, 0
14707, 16600, 1, 0, 0
14807, 16110, 1, 0, 0
14907, 16500, 1, 0, 0
15007, 13980, 1, 0, 0
15107, 17770, 1, 0, 0
15207, 15320, 1, 0, 0
15307, 14960, 1, 0, 0
15408, 17630, 1, 0, 0
15507, 16909, 1, 0, 0
15607, 15480, 1, 0, 0
15707, 15550, 1, 0, 0
15807, 15090, 1, 0, 0
15907, 15600, 1, 0, 0
16007, 16870, 1, 0, 0
16107, 15540, 1, 0, 0
16207, 16820, 1, 0, 0
16307, 17530, 1, 0, 0
16407, 15520, 1, 0, 0
16507, 16696, 1, 0, 0
16607, 17310, 1, 0, 0
16707, 16940, 1, 0, 0
16807, 14200, 1, 0, 0
16907, 17240, 1, 0, 0
17007, 15450, 1, 0, 0
17107, 15610, 1, 0, 0
17207, 16210, 1, 0, 0
17307, 16440, 1, 0, 0
17407, 15890, 1, 0, 0
17507, 16010, 1, 0, 0
17607, 16100, 1, 0, 0
17707, 16950, 1, 0, 0
17807, 15370, 1, 0, 0
17907, 13850, 1, 0, 0
18007, 15890, 1, 0, 0
18107, 16380, 1, 0, 0
18207, 15940, 1, 0, 0
18307, 16640, 1, 0, 0
18407, 16400, 1, 0, 0
18507, 17181, 1, 0, 0
18607, 13710, 1, 0, 0
18707, 17980, 1, 0, 0
18807, 16760, 1, 0, 0
18907, 11820, 1, 0, 0
19007, 16240, 1, 0, 0
19107, 16310, 1, 0, 0
19207, 15010, 1, 0, 0
19307, 16260, 1, 0, 0
19407, 15590, 1, 0, 0
19507, 16000, 1, 0, 0
19608, 14870, 1, 0, 0
19708, 16700, 1, 0, 0
19808, 16440, 1, 0, 0
19908, 15990, 1, 0, 0
20007, 14151, 1, 0, 0
20107, 14600, 1, 0, 0
20207, 16890, 1, 0, 0
20307, 16590, 1, 0, 0
20407, 15670, 1, 0, 0
20507, 16690, 1, 0, 0
20607, 16220, 1, 0, 0
20708, 17380, 1, 0, 0
20808, 19380, 1, 0, 0
20908, 16810, 1, 0, 0
21007, 16585, 1, 0, 0
21107, 16380, 1, 0, 0
21207, 17060, 1, 0, 0
21307, 17030, 1, 0, 0
21407, 17000, 1, 0, 0
21507, 16940, 1, 0, 0
21607, 16200, 1, 0, 0
21707, 18890, 1, 0, 0
21808, 17720, 1, 0, 0
21908, 16450, 1, 0, 0
22007, 15656, 1, 0, 0
22107, 15660, 1, 0, 0
22207, 16200, 1, 0, 0
22307, 17650, 1, 0, 0
22407, 14950, 1, 0, 0
22507, 16890, 1, 0, 0
22607, 16410, 1, 0, 0
22707, 16360, 1, 0, 0
22808, 16740, 1, 0, 0
22908, 18260, 1, 0, 0
23007, 16363, 1, 0, 0
23107, 16870, 1, 0, 0
23207, 17510, 1, 0, 0
23307, 17510, 1, 0, 0
23407, 15170, 1, 0, 0
23507, 18360, 1, 0, 0
23607, 15280, 1, 0, 0
23707, 18050, 1, 0, 0
23807, 14830, 1, 0, 0
23907, 15300, 1, 0, 0
24007, 15161, 1, 0, 0
24107, 15790, 1, 0, 0
24207, 14520, 1, 0, 0
24307, 15350, 1, 0, 0
24407, 17010, 1, 0, 0
24507, 16320, 1, 0, 0
24607, 16790, 1, 0, 0
24707, 15860, 1, 0, 0
24807, 14840, 1, 0, 0
24907, 15410, 1, 0, 0
25007, 15242, 1, 0, 0
25107, 15580, 1, 0, 0
25207, 14430, 1, 0, 0
25307, 17540, 1, 0, 0
25407, 16100, 1, 0, 0
25507, 15030, 1, 0, 0
25607, 17040, 1, 0, 0
25707, 18240, 1, 0, 0
25807, 14150, 1, 0, 0
25907, 14780, 1, 0, 0
26008, 17990, 1, 0, 0
26108, 16790, 1, 0, 0
26208, 16730, 1, 0, 0
26308, 16750, 1, 0, 0
26408, 15900, 1, 0, 0
26507, 17010, 1, 0, 0
26607, 15850, 1, 0, 0
26707, 15350, 1, 0, 0
26807, 18080, 1, 0, 0
26907, 17320, 1, 0, 0
27007, 16500, 1, 0, 0
27107, 16230, 1, 0, 0
27208, 15510, 1, 0, 0
27308, 16310, 1, 0, 0
27408, 16220, 1, 0, 0
27507, 16242, 1, 0, 0
27607, 15840, 1, 0, 0
27707, 15760, 1, 0, 0
27807, 13870, 1, 0, 0
27907, 16880, 1, 0, 0
28007, 15880, 1, 0, 0
28107, 16900, 1, 0, 0
28207, 14730, 1, 0, 0
28308, 18220, 1, 0, 0
28408, 16550, 1, 0, 0
28507, 16686, 1, 0, 0
28607, 16870, 1, 0, 0
28707, 16850, 1, 0, 0
28807, 16410, 1, 0, 0
28907, 16970, 1, 0, 0
29007, 16550, 1, 0, 0
29107, 15920, 1, 0, 0
29207, 14910, 1, 0, 0
29308, 17020, 1, 0, 0
29408, 17390, 1, 0, 0
29507, 14767, 1, 0, 0
29607, 16710, 1, 0, 0
29707, 15400, 1, 0, 0
29807, 17240, 1, 0, 0
29907, 17180, 1, 0, 0
30007, 17150, 1, 0, 0
30107, 15230, 1, 0, 0
30207, 16510, 1, 0, 0
30308, 17110, 1, 0, 0
30408, 16650, 1, 0, 0
30507, 15959, 1, 0, 0
30607, 13030, 1, 0, 0
30707, 15310, 1, 0, 0
30807, 17940, 1, 0, 0
30907, 16940, 1, 0, 0
31007, 15330, 1, 0, 0
31107, 16720, 1, 0, 0
31207, 16770, 1, 0, 0
31307, 15710, 1, 0, 0
31407, 16490, 1, 0, 0
31507, 15848, 1, 0, 0
31607, 16300, 1, 0, 0
31707, 15690, 1, 0, 0
31807, 16720, 1, 0, 0
31907, 15520, 1, 0, 0
32007, 16710, 1, 0, 0
32107, 16640, 1, 0, 0
32207, 17950, 1, 0, 0
32307, 17190, 1, 0, 0
32407, 16860, 1, 0, 0
32507, 16181, 1, 0, 0
32607, 17010, 1, 0, 0
32707, 16560, 1, 0, 0
32807, 15530, 1, 0, 0
32907, 15320, 1, 0, 0
33007, 16420, 1, 0, 0
33107, 15400, 1, 0, 0
33207, 17410, 1, 0, 0
33307, 16300, 1, 0, 0
33407, 14890, 1, 0, 0
33508, 14860, 1, 0, 0
33608, 18700, 1, 0, 0
33708, 15560, 1, 0, 0
33808, 17100, 1, 0, 0
33908, 17280, 1, 0, 0
34007, 16151, 1, 0, 0
34107, 17350, 1, 0, 0
34207, 17850, 1, 0, 0
34307, 17110, 1, 0, 0
34407, 16890, 1, 0, 0
34507, 17550, 1, 0, 0
34608, 17450, 1, 0, 0
34708, 17620, 1, 0, 0
34808, 16960, 1, 0, 0
34908, 17520, 1, 0, 0
35007, 17787, 1, 0, 0
35107, 16690, 1, 0, 0
35207, 16220, 1, 0, 0
35307, 16770, 1, 0, 0
35407, 14250, 1, 0, 0
35507, 15900, 1, 0, 0
35607, 16490, 1, 0, 0
35708, 16580, 1, 0, 0
35808, 17540, 1, 0, 0
35908, 14590, 1, 0, 0
36007, 15616, 1, 0, 0
36107, 14870, 1, 0, 0
36207, 17340, 1, 0, 0
36307, 17020, 1, 0, 0
36407, 18310, 1, 0, 0
36507, 14980, 1, 0, 0
36607, 15050, 1, 0, 0
36707, 16160, 1, 0, 0
36808, 16370, 1, 0, 0
36908, 16100, 1, 0, 0
37007, 17020, 1, 0, 0
37107, 16170, 1, 0, 0
37207, 16830, 1, 0, 0
37307, 15100, 1, 0, 0
37407, 15800, 1, 0, 0
37507, 18100, 1, 0, 0
37607, 15020, 1, 0, 0
37707, 14960, 1, 0, 0
37808, 16470, 1, 0, 0
37908, 16460, 1, 0, 0
38007, 16474, 1, 0, 0
38107, 14160, 1, 0, 0
38207, 17110, 1, 0, 0
38307, 16090, 1, 0, 0
38407, 17650, 1, 0, 0
38507, 16160, 1, 0, 0
38607, 17360, 1, 0, 0
38707, 19270, 1, 0, 0
38808, 17080, 1, 0, 0
38908, 16040, 1, 0, 0
39007, 16747, 1, 0, 0
39107, 16920, 1, 0, 0
39207, 18290, 1, 0, 0
39307, 17660, 1, 0, 0
39407, 17920, 1, 0, 0
39507, 15180, 1, 0, 0
39607, 17410, 1, 0, 0
39707, 14910, 1, 0, 0
39808, 16230, 1, 0, 0
39908, 17700, 1, 0, 0
40007, 15717, 1, 0, 0
40107, 16250, 1, 0, 0
40207, 17590, 1, 0, 0
40307, 17000, 1, 0, 0
40407, 15470, 1, 0, 0
40507, 17130, 1, 0, 0
40607, 16480, 1, 0, 0
40707, 16360, 1, 0, 0
40808, 18830, 1, 0, 0
40908, 17140, 1, 0, 0
41007, 13868, 1, 0, 0
41107, 15560, 1, 0, 0
41207, 16500, 1, 0, 0
41307, 17750, 1, 0, 0
41407, 18430, 1, 0, 0
41507, 16490, 1, 0, 0
41607, 16150, 1, 0, 0
41707, 16890, 1, 0, 0
41807, 16380, 1, 0, 0
41907, 17350, 1, 0, 0
42007, 17595, 1, 0, 0
42107, 17060, 1, 0, 0
42207, 16550, 1, 0, 0
42307, 14800, 1, 0, 0
42407, 16990, 1, 0, 0
42507, 17560, 1, 0, 0
42607, 16540, 1, 0, 0
42707, 18720, 1, 0, 0
42807, 17190, 1, 0, 0
42907, 18240, 1, 0, 0
43007, 17666, 1, 0, 0
43107, 17720, 1, 0, 0
43207, 21270, 1, 0, 0
43307, 17200, 1, 0, 0
43407, 17740, 1, 0, 0
43507, 17660, 1, 0, 0
43607, 18820, 1, 0, 0
43707, 17870, 1, 0, 0
43807, 17030, 1, 0, 0
43907, 18840, 1, 0, 0
44007, 14600, 1, 0, 0
44108, 18100, 1, 0, 0
44208, 16540, 1, 0, 0
44308, 16620, 1, 0, 0
44408, 15720, 1, 0, 0
44507, 17898, 1, 0, 0
44607, 18360, 1, 0, 0
44707, 17730, 1, 0, 0
44807, 15280, 1, 0, 0
44907, 17440, 1, 0, 0
45007, 16540, 1, 0, 0
45107, 15500, 1, 0, 0
45208, 18160, 1, 0, 0
45308, 18040, 1, 0, 0
45408, 15980, 1, 0, 0
45507, 15727, 1, 0, 0
45607, 19280, 1, 0, 0
45707, 15700, 1, 0, 0
45807, 18370, 1, 0, 0
45907, 16160, 1, 0, 0
46007, 17390, 1, 0, 0
46107, 14860, 1, 0, 0
46207, 19180, 1, 0, 0
46308, 17170, 1, 0, 0
46408, 18390, 1, 0, 0
46507, 16212, 1, 0, 0
46607, 16400, 1, 0, 0
46707, 17240, 1, 0, 0
46807, 16370, 1, 0, 0
46907, 17500, 1, 0, 0
47007, 18950, 1, 0, 0
47107, 16610, 1, 0, 0
47207, 17170, 1, 0, 0
47308, 17370, 1, 0, 0
47408, 17150, 1, 0, 0
47507, 17444, 1, 0, 0
47607, 17810, 1, 0, 0
47707, 16690, 1, 0, 0
47807, 17310, 1, 0, 0
47907, 18180, 1, 0, 0
48007, 17220, 1, 0, 0
48107, 17800, 1, 0, 0
48207, 17830, 1, 0, 0
48308, 18300, 1, 0, 0
48408, 17460, 1, 0, 0
48507, 19070, 1, 0, 0
48607, 16890, 1, 0, 0
48707, 17980, 1, 0, 0
48807, 18320, 1, 0, 0
48907, 17510, 1, 0, 0
49007, 16690, 1, 0, 0
49107, 14330, 1, 0, 0
49207, 17410, 1, 0, 0
49307, 17940, 1, 0, 0
49407, 16350, 1, 0, 0
49507, 16555, 1, 0, 0
49607, 17080, 1, 0, 0
49707, 17810, 1, 0, 0
49807, 18860, 1, 0, 0
49907, 17200, 1, 0, 0
50007, 15870, 1, 0, 0
50107, 16680, 1, 0, 0
50207, 17370, 1, 0, 0
50307, 17220, 1, 0, 0
50407, 17690, 1, 0, 0
50507, 17252, 1, 0, 0
50607, 17410, 1, 0, 0
50707, 17990, 1, 0, 0
50807, 16780, 1, 0, 0
50907, 17400, 1, 0, 0
51007, 18320, 1, 0, 0
51107, 15020, 1, 0, 0
51207, 17870, 1, 0, 0
51307, 18390, 1, 0, 0
51407, 17210, 1, 0, 0
51507, 18560, 1, 0, 0
51608, 18120, 1, 0, 0
51708, 16050, 1, 0, 0
51808, 16230, 1, 0, 0
51908, 17250, 1, 0, 0
52007, 18060, 1, 0, 0
52107, 16460, 1, 0, 0
52207, 15890, 1, 0, 0
52307, 16900, 1, 0, 0
52407, 16360, 1, 0, 0
52507, 16980, 1, 0, 0
52607, 18020, 1, 0, 0
52707, 17150, 1, 0, 0
52808, 17550, 1, 0, 0
52908, 16830, 1, 0, 0
53007, 16696, 1, 0, 0
53107, 19480, 1, 0, 0
53207, 19340, 1, 0, 0
53307, 16040, 1, 0, 0
53407, 16650, 1, 0, 0
53507, 18430, 1, 0, 0
53607, 16600, 1, 0, 0
53707, 13600, 1, 0, 0
53808, 17620, 1, 0, 0
53908, 17260, 1, 0, 0
54007, 16989, 1, 0, 0
54107, 16670, 1, 0, 0
54207, 18300, 1, 0, 0
54307, 18490, 1, 0, 0
54407, 18420, 1, 0, 0
54507, 17660, 1, 0, 0
54607, 17080, 1, 0, 0
54707, 18460, 1, 0, 0
54807, 18560, 1, 0, 0
54907, 15460, 1, 0, 0
55007, 17020, 1, 0, 0
55107, 17360, 1, 0, 0
55207, 17690, 1, 0, 0
55307, 17120, 1, 0, 0
55407, 15110, 1, 0, 0
55507, 17990, 1, 0, 0
55607, 16690, 1, 0, 0
55707, 17190, 1, 0, 0
55807, 15810, 1, 0, 0
55907, 15750, 1, 0, 0
56007, 16980, 1, 0, 0
56108, 16810, 1, 0, 0
56208, 18020, 1, 0, 0
56308, 18670, 1, 0, 0
56408, 18410, 1, 0, 0
56507, 17383, 1, 0, 0
56607, 16650, 1, 0, 0
56707, 15020, 1, 0, 0
56807, 17500, 1, 0, 0
56907, 17370, 1, 0, 0
57007, 17760, 1, 0, 0
57108, 17100, 1, 0, 0
57208, 17680, 1, 0, 0
57308, 17780, 1, 0, 0
57408, 18130, 1, 0, 0
57507, 18989, 1, 0, 0
57607, 19950, 1, 0, 0
57707, 17450, 1, 0, 0
57807, 17230, 1, 0, 0
57907, 17490, 1, 0, 0
58007, 19230, 1, 0, 0
58107, 15930, 1, 0, 0
58207, 16530, 1, 0, 0
58308, 17930, 1, 0, 0
58408, 17290, 1, 0, 0
58507, 16515, 1, 0, 0
58607, 17190, 1, 0, 0
58707, 18600, 1, 0, 0
58807, 16080, 1, 0, 0
58907, 16440, 1, 0, 0
59007, 16980, 1, 0, 0
59107, 19160, 1, 0, 0
59207, 15380, 1, 0, 0
59308, 13980, 1, 0, 0
59408, 16780, 1, 0, 0
59507, 19535, 1, 0, 0
59607, 16780, 1, 0, 0
59707, 15780, 1, 0, 0
59807, 15720, 1, 0, 0
59907, 17870, 1, 0, 0
60007, 16890, 1, 0, 0
60107, 16610, 1, 0, 0
60207, 16720, 1, 0, 0
60308, 16820, 1, 0, 0
60408, 16250, 1, 0, 0
60507, 16191, 1, 0, 0
60607, 17080, 1, 0, 0
60707, 18210, 1, 0, 0
60807, 17850, 1, 0, 0
60907, 13760, 1, 0, 0
61007, 17530, 1, 0, 0
61107, 14320, 1, 0, 0
61207, 17450, 1, 0, 0
61308, 16040, 1, 0, 0
61408, 15870, 1, 0, 0
61507, 16535, 1, 0, 0
61607, 15160, 1, 0, 0
61707, 17920, 1, 0, 0
61807, 16930, 1, 0, 0
61907, 16140, 1, 0, 0
62007, 18200, 1, 0, 0
62107, 16890, 1, 0, 0
62207, 17310, 1, 0, 0
62307, 17170, 1, 0, 0
62408, 15680, 1, 0, 0
62507, 18515, 1, 0, 0
62607, 17980, 1, 0, 0
62707, 14100, 1, 0, 0
62807, 16680, 1, 0, 0
62907, 17760, 1, 0, 0
63007, 15020, 1, 0, 0
63107, 16760, 1, 0, 0
63207, 19170, 1, 0, 0
63307, 17300, 1, 0, 0
63407, 15140, 1, 0, 0
63507, 16444, 1, 0, 0
63607, 18110, 1, 0, 0
63707, 18320, 1, 0, 0
63807, 17190, 1, 0, 0
63907, 17200, 1, 0, 0
64007, 15720, 1, 0, 0
64107, 16050, 1, 0, 0
64207, 16720, 1, 0, 0
64307, 15710, 1, 0, 0
64407, 18930, 1, 0, 0
64507, 17260, 1, 0, 0
64608, 16910, 1, 0, 0
64708, 16580, 1, 0, 0
64808, 17090, 1, 0, 0
64908, 17950, 1, 0, 0
65007, 17181, 1, 0, 0
65107, 15880, 1, 0, 0
65207, 15110, 1, 0, 0
65307, 16780, 1, 0, 0
65407, 15930, 1, 0, 0
65507, 17150, 1, 0, 0
65608, 17920, 1, 0, 0
65708, 16440, 1, 0, 0
65808, 15280, 1, 0, 0
