106, 115197379, 1, 0, 0
270, 125996110, 1, 0, 0
371, 225554604, 1, 0, 0
480, 258089999, 1, 0, 0
551, 208527920, 1, 0, 0
628, 174648528, 1, 0, 0
756, 146129254, 1, 0, 0
813, 131214245, 1, 0, 0
907, 118725468, 1, 0, 0
1002, 123932592, 1, 0, 0
1101, 129319720, 1, 0, 0
1222, 153099108, 1, 0, 0
1302, 122712061, 1, 0, 0
1405, 130094665, 1, 0, 0
1532, 125190437, 1, 0, 0
1659, 125258560, 1, 0, 0
1726, 125375471, 1, 0, 0
1801, 126097487, 1, 0, 0
1900, 102624234, 1, 0, 0
2004, 75677911, 1, 0, 0
2144, 94354506, 1, 0, 0
2210, 107575210, 1, 0, 0
2334, 131701232, 1, 0, 0
2400, 124899340, 1, 0, 0
2504, 114921771, 1, 0, 0
2600, 119370067, 1, 0, 0
2880, 143581186, 1, 0, 0
2903, 307834314, 1, 0, 0
3184, 336788062, 1, 0, 0
3200, 302995201, 1, 0, 0
3300, 310126030, 1, 0, 0
3447, 295653673, 1, 0, 0
3543, 263607910, 1, 0, 0
3600, 213221272, 1, 0, 0
3701, 121883288, 1, 0, 0
3810, 89370760, 1, 0, 0
3900, 100144471, 1, 0, 0
4096, 154305383, 1, 0, 0
4100, 203769367, 1, 0, 0
4200, 208800819, 1, 0, 0
4351, 187401106, 1, 0, 0
4455, 161257639, 1, 0, 0
4636, 180743361, 1, 0, 0
4700, 266955416, 1, 0, 0
4814, 160530689, 1, 0, 0
4941, 113550206, 1, 0, 0
5009, 126629548, 1, 0, 0
5119, 130491613, 1, 0, 0
5200, 117447077, 1, 0, 0
5329, 137306009, 1, 0, 0
5400, 123005317, 1, 0, 0
5502, 90422995, 1, 0, 0
5611, 102406788, 1, 0, 0
5719, 173474400, 1, 0, 0
5824, 109119943, 1, 0, 0
5961, 106304448, 1, 0, 0
6007, 137526556, 1, 0, 0
6114, 109631895, 1, 0, 0
6217, 103968763, 1, 0, 0
6325, 104713041, 1, 0, 0
6423, 108783063, 1, 0, 0
6520, 94811028, 1, 0, 0
6618, 98641762, 1, 0, 0
6724, 97013335, 1, 0, 0
6802, 111283504, 1, 0, 0
6900, 114101809, 1, 0, 0
7000, 110810453, 1, 0, 0
7100, 78685149, 1, 0, 0
7200, 64300685, 1, 0, 0
7340, 89689597, 1, 0, 0
7435, 104323035, 1, 0, 0
7536, 96215800, 1, 0, 0
7664, 103705625, 1, 0, 0
7716, 127093125, 1, 0, 0
7819, 111618077, 1, 0, 0
7918, 107162579, 1, 0, 0
8023, 96147491, 1, 0, 0
8132, 104470382, 1, 0, 0
8201, 110553801, 1, 0, 0
8300, 103454644, 1, 0, 0
8402, 99323326, 1, 0, 0
8501, 107233963, 1, 0, 0
8607, 109245242, 1, 0, 0
8712, 106833185, 1, 0, 0
8808, 109914946, 1, 0, 0
8909, 67564965, 1, 0, 0
9010, 60690962, 1, 0, 0
9170, 87085470, 1, 0, 0
9225, 119233975, 1, 0, 0
9300, 123742077, 1, 0, 0
9433, 101189229, 1, 0, 0
9500, 106145079, 1, 0, 0
9601, 109290121, 1, 0, 0
9700, 106742345, 1, 0, 0
9827, 103337799, 1, 0, 0
9940, 129380285, 1, 0, 0
10006, 111352443, 1, 0, 0
10103, 106396774, 1, 0, 0
10202, 101789556, 1, 0, 0
10301, 106710479, 1, 0, 0
10414, 71690864, 1, 0, 0
10515, 76413651, 1, 0, 0
10606, 65753907, 1, 0, 0
10700, 74929984, 1, 0, 0
10800, 80003247, 1, 0, 0
10900, 83870019, 1, 0, 0
11001, 87314651, 1, 0, 0
11103, 76839350, 1, 0, 0
11202, 73714820, 1, 0, 0
11319, 75119580, 1, 0, 0
11426, 112554648, 1, 0, 0
11528, 102299588, 1, 0, 0
11638, 106149016, 1, 0, 0
11744, 108175493, 1, 0, 0
11800, 105242777, 1, 0, 0
11900, 101885219, 1, 0, 0
12000, 99081135, 1, 0, 0
12104, 103940263, 1, 0, 0
12207, 110752115, 1, 0, 0
12300, 116379502, 1, 0, 0
12400, 118309357, 1, 0, 0
12508, 114648631, 1, 0, 0
12615, 110978072, 1, 0, 0
12729, 111181882, 1, 0, 0
12819, 106362724, 1, 0, 0
12908, 115720470, 1, 0, 0
13013, 100620183, 1, 0, 0
13112, 113332094, 1, 0, 0
13217, 101292305, 1, 0, 0
13323, 105421767, 1, 0, 0
13419, 105136463, 1, 0, 0
13518, 97957929, 1, 0, 0
13618, 94406666, 1, 0, 0
13730, 104648314, 1, 0, 0
13800, 112626177, 1, 0, 0
13902, 101408374, 1, 0, 0
14002, 104441837, 1, 0, 0
14119, 121488643, 1, 0, 0
14221, 121390375, 1, 0, 0
14300, 109943821, 1, 0, 0
14400, 113089232, 1, 0, 0
14542, 96467408, 1, 0, 0
14601, 102253474, 1, 0, 0
14701, 103892852, 1, 0, 0
14810, 72045458, 1, 0, 0
14917, 98078103, 1, 0, 0
15052, 107957954, 1, 0, 0
15108, 134731446, 1, 0, 0
15249, 120210861, 1, 0, 0
15304, 144557642, 1, 0, 0
15411, 129058409, 1, 0, 0
15517, 105557981, 1, 0, 0
15628, 107616301, 1, 0, 0
15725, 104712331, 1, 0, 0
15825, 97448913, 1, 0, 0
15932, 105324346, 1, 0, 0
16001, 104251895, 1, 0, 0
16109, 121324023, 1, 0, 0
16254, 126435238, 1, 0, 0
16307, 144614991, 1, 0, 0
16408, 97095239, 1, 0, 0
16519, 86549068, 1, 0, 0
16660, 100558398, 1, 0, 0
16735, 138375784, 1, 0, 0
16804, 151949659, 1, 0, 0
16900, 147886533, 1, 0, 0
17027, 167914616, 1, 0, 0
17140, 224181479, 1, 0, 0
17318, 241776237, 1, 0, 0
17429, 264117589, 1, 0, 0
17529, 108865585, 1, 0, 0
17614, 95950388, 1, 0, 0
17703, 79635130, 1, 0, 0
17806, 95438793, 1, 0, 0
17919, 75563796, 1, 0, 0
18011, 91417174, 1, 0, 0
18100, 80133262, 1, 0, 0
18210, 87421333, 1, 0, 0
18308, 70282166, 1, 0, 0
18408, 80679221, 1, 0, 0
18528, 91909271, 1, 0, 0
18602, 81813396, 1, 0, 0
18702, 65196813, 1, 0, 0
18805, 62199239, 1, 0, 0
18900, 86902741, 1, 0, 0
19048, 96395396, 1, 0, 0
19106, 105967795, 1, 0, 0
19213, 120676509, 1, 0, 0
19321, 106424350, 1, 0, 0
19417, 104287061, 1, 0, 0
19500, 107136011, 1, 0, 0
19601, 126983824, 1, 0, 0
19701, 105817838, 1, 0, 0
19808, 100778434, 1, 0, 0
19911, 106578765, 1, 0, 0
20021, 102925458, 1, 0, 0
20121, 110017836, 1, 0, 0
20200, 102494218, 1, 0, 0
20308, 98262199, 1, 0, 0
20401, 92272200, 1, 0, 0
20516, 76034788, 1, 0, 0
20627, 84844681, 1, 0, 0
20703, 92311111, 1, 0, 0
20800, 89904709, 1, 0, 0
20901, 89235519, 1, 0, 0
21000, 98621290, 1, 0, 0
21134, 119128534, 1, 0, 0
21200, 139399140, 1, 0, 0
21322, 124134905, 1, 0, 0
21400, 128395093, 1, 0, 0
21512, 134986993, 1, 0, 0
21649, 123230066, 1, 0, 0
21717, 136778221, 1, 0, 0
21834, 127332241, 1, 0, 0
21900, 118037780, 1, 0, 0
22025, 127896589, 1, 0, 0
22111, 123934057, 1, 0, 0
22275, 157431945, 1, 0, 0
22326, 248023597, 1, 0, 0
22401, 136582008, 1, 0, 0
22500, 112973465, 1, 0, 0
22619, 94664250, 1, 0, 0
22724, 104443552, 1, 0, 0
22821, 100080231, 1, 0, 0
22929, 104527954, 1, 0, 0
23034, 104438647, 1, 0, 0
23126, 106230382, 1, 0, 0
23202, 94123703, 1, 0, 0
23305, 123291701, 1, 0, 0
23410, 109139378, 1, 0, 0
23520, 107921748, 1, 0, 0
23600, 117108099, 1, 0, 0
23701, 116757354, 1, 0, 0
23800, 105572756, 1, 0, 0
23914, 109122054, 1, 0, 0
24009, 105546891, 1, 0, 0
24112, 99074076, 1, 0, 0
24206, 87344909, 1, 0, 0
24323, 86063491, 1, 0, 0
24419, 91816778, 1, 0, 0
24547, 113415640, 1, 0, 0
24600, 107566241, 1, 0, 0
24700, 106678367, 1, 0, 0
24800, 96292511, 1, 0, 0
24963, 120739382, 1, 0, 0
25036, 171882019, 1, 0, 0
25101, 157655026, 1, 0, 0
25237, 129419616, 1, 0, 0
25303, 140809750, 1, 0, 0
25429, 132772729, 1, 0, 0
25503, 125731358, 1, 0, 0
25616, 136338682, 1, 0, 0
25701, 117815748, 1, 0, 0
25894, 159275970, 1, 0, 0
25900, 209366203, 1, 0, 0
26017, 178182152, 1, 0, 0
26102, 132754059, 1, 0, 0
26200, 126337386, 1, 0, 0
26312, 107078920, 1, 0, 0
26407, 114208601, 1, 0, 0
26512, 97101430, 1, 0, 0
26636, 104568478, 1, 0, 0
26702, 126980282, 1, 0, 0
26800, 112104692, 1, 0, 0
26935, 112828519, 1, 0, 0
27029, 129859794, 1, 0, 0
27100, 100843840, 1, 0, 0
27220, 127278926, 1, 0, 0
27302, 122977177, 1, 0, 0
27416, 112340151, 1, 0, 0
27526, 105569678, 1, 0, 0
