100, 524626, 0, 0, 0
200, 503593, 0, 0, 0
300, 488198, 0, 0, 0
400, 495531, 0, 0, 0
500, 482101, 0, 0, 0
600, 511149, 0, 0, 0
700, 507823, 0, 0, 0
800, 488029, 0, 0, 0
900, 525722, 0, 0, 0
1000, 493289, 0, 0, 0
1100, 505582, 0, 0, 0
1200, 496455, 0, 0, 0
1300, 513701, 0, 0, 0
1400, 498740, 0, 0, 0
1500, 502697, 0, 0, 0
1600, 500645, 0, 0, 0
1700, 484768, 0, 0, 0
1800, 516162, 0, 0, 0
1900, 503835, 0, 0, 0
2000, 505619, 0, 0, 0
2100, 485534, 0, 0, 0
2200, 477252, 0, 0, 0
2300, 483515, 0, 0, 0
2400, 487153, 0, 0, 0
2500, 480577, 0, 0, 0
2600, 486501, 0, 0, 0
2700, 498124, 0, 0, 0
2800, 491949, 0, 0, 0
2900, 493521, 0, 0, 0
3000, 494393, 0, 0, 0
3100, 469065, 0, 0, 0
3200, 508769, 0, 0, 0
3300, 474821, 0, 0, 0
3400, 499325, 0, 0, 0
3500, 506963, 0, 0, 0
3600, 500901, 0, 0, 0
3700, 481084, 0, 0, 0
3800, 483744, 0, 0, 0
3900, 493995, 0, 0, 0
4000, 495818, 0, 0, 0
4100, 492365, 0, 0, 0
4200, 478031, 0, 0, 0
4300, 484389, 0, 0, 0
4400, 467556, 0, 0, 0
4500, 478454, 0, 0, 0
4600, 486744, 0, 0, 0
4700, 492819, 0, 0, 0
4800, 482351, 0, 0, 0
4900, 512270, 0, 0, 0
5000, 499898, 0, 0, 0
5100, 483753, 0, 0, 0
5200, 494905, 0, 0, 0
5300, 489353, 0, 0, 0
5400, 479912, 0, 0, 0
5500, 489494, 0, 0, 0
5600, 476623, 0, 0, 0
5700, 486488, 0, 0, 0
5800, 503910, 0, 0, 0
5900, 513228, 0, 0, 0
6000, 522654, 0, 0, 0
6100, 480355, 0, 0, 0
6200, 505785, 0, 0, 0
6300, 502408, 0, 0, 0
6400, 535567, 0, 0, 0
6500, 499663, 0, 0, 0
6600, 515199, 0, 0, 0
6700, 524295, 0, 0, 0
6800, 546426, 0, 0, 0
6900, 479896, 0, 0, 0
7000, 505790, 0, 0, 0
7100, 502944, 0, 0, 0
7200, 482484, 0, 0, 0
7300, 475900, 0, 0, 0
7400, 521685, 0, 0, 0
7500, 482377, 0, 0, 0
7600, 473584, 0, 0, 0
7700, 496795, 0, 0, 0
7800, 483476, 0, 0, 0
7900, 498920, 0, 0, 0
8000, 487302, 0, 0, 0
8100, 494635, 0, 0, 0
8200, 490286, 0, 0, 0
8300, 486005, 0, 0, 0
8400, 659117, 0, 0, 0
8500, 539212, 0, 0, 0
8600, 474385, 0, 0, 0
8700, 468046, 0, 0, 0
8800, 475355, 0, 0, 0
8900, 503184, 0, 0, 0
9000, 516049, 0, 0, 0
9100, 512149, 0, 0, 0
9200, 518041, 0, 0, 0
9300, 486366, 0, 0, 0
9400, 482142, 0, 0, 0
9500, 482977, 0, 0, 0
9600, 477711, 0, 0, 0
9700, 474771, 0, 0, 0
9800, 485029, 0, 0, 0
9900, 487335, 0, 0, 0
10000, 488751, 0, 0, 0
10100, 470365, 0, 0, 0
